frequency_cm1,intensity
0.4232124812357524,0.0
1.9688744433512445e-05,0.0
3.4901746423156042e-06,0.0
2.781608370159492e-05,0.0
0.6989345851387733,0.0
0.9143644621917479,0.0
17.292770693221602,3.977495209323508e-05
18.563990781598196,7.664626695596669e-05
19.993243173616918,8.243350219077274e-06
33.25274960460777,0.0004474281352041201
64.75730723849414,0.000327533487749621
81.73130133713062,5.000736689202168e-06
84.88506263456543,0.00014854452097537877
166.54693503714864,0.000878553930050882
212.06238612958794,0.0015786396159377814
242.18409550715435,0.0007019278024556303
268.9086930160969,6.264636362966546e-05
341.6790778872962,0.00035440357366892913
343.5809125802813,0.0003389149998359048
416.385908554404,8.636935779115952e-07
416.40182222839604,1.1439246640747704e-06
489.54078258978194,0.007468468253360273
492.93321325005456,0.009151194362372163
536.7007371249705,0.0008056620666475796
580.1779326266148,0.0055610894487248454
584.1495225680698,0.0007568686584350899
635.3105896054226,7.598252726580441e-06
635.3300059830176,1.9587951594500488e-05
719.6341687467158,0.02584522159546779
719.7751758507646,0.02784503528834779
725.7692518878226,0.04180568173323334
727.2832311966711,0.029933315795661643
808.990060202267,0.008576339660192547
810.4750719884344,0.01174368832167026
833.2895242118362,0.0029829993523179076
834.4203959703501,0.002662518080151188
871.7435722711332,0.00012915844762137845
871.7907335140679,4.559491645092155e-05
903.4910477251664,2.3238431103037542e-05
910.826492789551,0.0002148383520995384
952.9119704409218,0.0018001061219124438
953.1327545632281,0.0019799458241190524
1009.081622247175,4.924258424661669e-05
1009.1031758963971,3.562578419856836e-05
1027.411900658643,0.0018630912884021315
1027.4655033981437,3.197295178099346e-05
1030.0884843832453,0.00010821868037866501
1030.1217849115935,0.00012012800430074059
1063.671028021518,0.009708221205805221
1063.7180050072193,0.0007554603705251617
1101.0057159254775,0.004955413158026247
1103.3396549454037,0.0043690943848699055
1141.907404689979,0.0018892257824616283
1146.8039676366498,0.0024047088016689463
1179.154961595836,0.0001055114447569993
1179.7182548748285,0.00023153336930669015
1205.7697093869706,0.0009867394720124334
1205.912547946574,4.491744620505764e-05
1228.3211702484143,0.009541011284936169
1232.578697081519,0.0007933991604958914
1270.9585310148825,0.0006055149500312483
1271.898956198202,0.00508484909937194
1320.4642442553225,8.49997423251581e-05
1321.4320177876439,0.00012167073283120951
1363.6057970878192,0.00047663682597664733
1364.1285260856837,0.0003716460213672859
1481.966123962084,0.0009286956493299439
1486.183524035084,0.009684521945536982
1500.2930603011355,0.0068219683138923855
1500.66778449247,0.006109488578575844
1545.067534916337,0.0295085171406383
1545.1752290196412,0.00015311965569481784
1662.5620275996428,0.00045288228271279777
1662.7585028586848,0.0006289973152266038
1682.8239476154286,0.014579142024565884
1682.9813968642304,0.0008023583280782529
3091.167797658142,0.006895300480520574
3091.278257231342,0.013077518908679798
3149.0676091067467,0.0026371648815000444
3149.1603531673422,0.004135797306290203
3188.355326666929,0.008874351105463656
3188.3978598535327,0.00999870410574832
3189.873569931692,0.003273513956878605
3189.985885298121,0.0032696310856165094
3202.245355803043,0.007453077590350367
3202.2547597354846,0.004877540744010819
3211.4872468831004,0.02437674926619136
3211.719759946204,0.024257666729066405
3222.9967932002746,0.023984854910722678
3223.129689864373,0.016731706702499544
