frequency_cm1,intensity
2.9070933384310344e-05,0.0
2.5196196263594637e-05,0.0
1.8724417740367616e-05,0.0
0.4793638919967199,0.0
2.508440933998904,0.0
3.0462089184961534,0.0
65.60600976222406,7.719801397056944e-06
96.9904933169995,4.708921505496562e-05
122.36560299863342,5.20656359112157e-05
259.8862374330433,0.000258569317121378
349.183692515415,0.0028415332174270224
405.9703811867742,0.00061977932020983
464.17890689024745,0.0005406557689097879
626.3428107297797,0.0078214810113652
694.7929116749069,0.01483724219943486
845.8295994421059,0.004233534690473577
854.7783547547098,0.0014617523938554146
951.5081387488972,0.0007672965119123848
961.874951287463,0.06250076225104813
966.7970872886632,0.025099503340586075
976.0887915121236,0.01116460966026951
1037.5256751368656,0.005662410254700439
1038.0360555658165,0.009744966798075683
1053.5717945654092,0.011368675262804426
1106.3607733011638,0.002094522972463005
1160.7497354156114,0.002813141201908273
1238.7647132854538,0.0010387342775615505
1262.7706533194623,0.0011431630766343215
1321.6892009467128,0.0010933594787250604
1324.6410626639613,0.001363260655856585
1347.3074248188407,0.0007480245428917783
1360.4728888048758,0.002626427059816347
1449.375930344573,0.004208662200182521
1456.1284933273753,0.003443720358303138
1476.2772482180726,0.015079589661547177
1481.2742263430093,0.004627143464387811
1735.2006173292136,0.01367929604919572
1737.5903634619028,0.011320496284180852
3035.709303428676,0.022795414455570286
3050.5387289881837,0.027974368185061153
3092.98140348574,0.023591327212268278
3101.5933920678804,0.02153061523466585
3145.501986843981,0.020640658878750134
3152.747942213793,0.01467847156317228
3156.3398624635242,0.005440470296894451
3162.537879709023,0.006276160608127881
3238.586061248444,0.013278548648811948
3241.775432415373,0.013733016684940131
