frequency_cm1,intensity
1.8875075569337207,0.0
3.0776894625309744e-05,0.0
2.469770520929658e-05,0.0
3.940698087111946e-05,0.0
1.1827665843842028,0.0
2.286158172378042,0.0
80.30345615701091,0.007104530386285265
137.5120960184535,7.082299763148688e-06
182.06928752420532,0.0012764523123703247
191.6349542822535,0.006743315801340577
375.7720763435112,0.0014188777619112934
494.1536392283401,0.0025790458520519107
549.9354286560036,0.05258545302716131
568.3551839648788,0.03743435641382038
636.6083044246105,0.025123441484578114
648.1513204320421,0.009236763185121054
673.5904180165576,0.005581685217599243
737.733723117446,0.04559657518363808
860.5772774846732,0.02820575067151886
889.3050849749015,0.0013048492553056085
913.9615682777194,0.0008430322712461699
939.4019943296511,0.040945934596017954
988.2760502470303,0.0036421697928286437
1042.1021101995857,0.002859199984076073
1063.771323437561,0.025659944444286667
1101.3734518346844,0.015259537004598233
1154.9072486683717,0.011114197318260115
1173.800561032632,0.08448602866700318
1269.8829733571836,0.005137423646347242
1354.8949385188987,0.02304327013520885
1393.9228717589137,0.08119314622521555
1430.9565609094732,0.016508119029002153
1469.1263933520509,0.00630061859987756
1470.7930877211493,0.05468774934792163
1476.106045040712,0.010595255481335988
1542.6285586735057,0.06470923658231521
1610.5923414598835,0.09607984277370592
1774.1435419511345,0.24700676545436773
3065.3821668344067,0.0033117107064365246
3130.01472881979,0.009478484213392157
3177.3047992974875,0.014242164505687506
3270.1688019939043,0.0013111734109854066
3289.009032185643,0.0013157573290550905
3293.2605516818453,0.005422571556499755
3712.832920963532,0.0750936350860427
