frequency_cm1,intensity
0.14097462583952616,0.0
2.0844661267885388e-05,0.0
2.2551509122973457e-05,0.0
4.40405563983415e-05,0.0
1.0770655037801216,0.0
1.469265508445734,0.0
19.67700870661056,0.001509659064459856
36.35507529596348,0.0017530430707460706
50.01470179665672,0.00017034935084935134
106.47445714576418,0.0003806458652811728
108.52121425247319,0.004560898670579188
121.42938971314749,8.7759450603028e-05
164.0966428672752,2.9266244584592983e-05
172.34747608303616,0.0012672672291388447
222.41814055579934,0.006750276682576551
243.50036371082953,7.694129921596693e-05
336.3536673775923,0.00501771696484207
366.39449492105973,0.00403405483426564
389.03793914671405,0.004177102879682886
412.5921401904747,1.5972635040533846e-05
440.0864587326603,0.0002824457556540966
447.5248176715569,0.011174981573375835
451.00318733815504,0.00032259451744124994
507.7098822183743,0.011393788946183968
541.8731956755034,0.0012905467902296524
559.518969356389,0.0023458945843093963
622.2724455238854,0.00720873462363707
630.9003207906376,2.183055948577344e-05
640.2933436553012,0.008261734652489954
640.5076908879438,0.04353505547208923
706.1473951203285,0.00010921580628705957
711.9892688160664,0.026636434626462122
738.2013705255205,0.01224311505221061
772.7786970516839,0.015393859725026623
785.174600782948,0.000885509315983311
793.7819172337502,0.021562229215820343
797.1805085947922,0.06598222620400859
852.8341104864217,0.010649892447115002
874.1117528776698,0.0007231162639278647
894.24963547463,0.0022026437609593205
929.2763103737725,0.00016464138737495352
969.543354444395,0.0018460140095323562
1010.1331585342256,0.004226610200605072
1018.629098034568,0.002415828126232575
1024.4033363696296,0.0012450884579879968
1027.099855829288,0.003275713855903136
1039.8825031540264,0.013426850718273781
1040.6239529985355,2.6125654524851227e-06
1047.1559709118842,2.928148457373993e-06
1053.9521968680986,0.007097567110533917
1068.688831291266,0.0042612905966765095
1115.7138248385538,0.0002659533137500781
1123.3372237758558,0.0036914355090386106
1125.819386426104,0.027178036798545753
1178.0279261492346,0.011423265520013798
1179.366872261811,0.002045721285264754
1208.8968580384824,0.001423655680012396
1214.7900727200665,0.02790814981345171
1221.9818307873427,0.0062815928853832866
1233.1493345711906,0.01948216032829436
1285.7926271403917,0.4395551275532737
1301.5737229152521,0.10270104114770172
1318.8464852192292,0.0018013228849936493
1326.460082342872,0.007452737074918856
1359.7191693683787,0.08062144101696182
1365.418957739526,0.0029374432988594702
1495.7113149561806,0.01526246735858559
1512.671839443383,0.0009488196227702133
1519.3844236742686,0.0013065493921416498
1545.6822910956992,0.00010490541558650721
1661.0718099182682,0.007299431840038465
1671.4780281884787,0.0014261649547829616
1672.0191302789617,0.0318235326342372
1679.4770526565596,0.023376496377709197
1795.610740308619,0.18756518158238072
1825.5594163746828,0.4136402848903371
1862.4268418254148,0.15586251038451965
3094.5066795446796,0.006426173122941924
3198.2424584666173,0.0012372620875098416
3204.679935399151,0.0026527431049315053
3210.9058767833576,0.009810767180379331
3218.032027452384,0.010845547706097424
3219.0867862052705,0.01405547602960639
3230.5785334339816,0.001621009114710302
3231.655379661187,0.002347446851775118
3234.6220126123308,0.013221605757198421
3236.4340549896874,0.006155324782441983
