frequency_cm1,intensity
2.904738490179493e-05,0.0
4.460925701438584e-06,0.0
3.2176214975870084e-05,0.0
0.6333780008218087,0.0
1.4467879804518555,0.0
2.4644658692284676,0.0
57.63044100339667,0.0020915277890332265
111.04134151677773,0.0003686181716358584
180.65463637543849,0.0022066273617324514
212.88529048709233,0.00013494127591513275
289.6197205548939,0.00019173814144431622
334.464346173619,0.002495282600202449
346.09524321175417,0.001903144061743019
415.13506670936476,0.0025361883441678335
464.0681754143943,0.006574180308010513
519.7876208296216,0.014715869549903513
550.3029975316098,0.03904810064568023
588.7842475362406,0.003872248004918825
618.6652674518637,0.04145140430135899
625.8179210117787,0.053745980705816085
729.2468758748348,0.015295204461080361
736.6414244833263,0.00862246904624731
788.7742430586238,0.06729551565758836
803.388430162391,0.03424233822655839
871.9894890231105,0.011102963196055223
941.3958317611183,0.014215358067620398
957.3821064425401,0.012192874276273583
1006.3807437178718,0.0002468759345679784
1109.0950618543877,0.03375946099360731
1139.6277984903297,0.10227693876774704
1188.925616065994,0.3021080568521399
1241.3307296147377,0.014674513670270908
1284.1913041097184,0.0067832050992124825
1316.9798365366507,0.07264914322095949
1323.170890208739,0.042445392138313
1395.3660289090776,0.23535611208653323
1475.7032623389048,0.034206165451948996
1573.133907343358,0.1455423692785572
1677.5084320550263,0.05845066148216418
1689.1432778119638,0.053961212356543053
1827.3668458214845,0.3858045415912176
3227.248835752899,2.0093204574824514e-05
3240.4115876799037,0.0009058516311155072
3245.329592721076,0.0010448110954084451
3807.554400283376,0.1296250084715578
