frequency_cm1,intensity
1.8579621417149934,0.0
1.0908113477796997,0.0
0.5692059373428461,0.0
3.020483033932628e-05,0.0
2.531497437429546e-05,0.0
1.5683178007437365e-05,0.0
11.60159042276265,0.0008445155820475527
18.8374610147451,0.0003096553948362837
34.08539464351958,0.00015765199442125815
39.06452933810703,0.0011352407246279796
59.20744860396233,0.0023737723706981993
69.44610910556237,0.0012760832926139126
82.26609154716192,0.0008802101576420537
92.58742103008565,0.0018651014325828095
100.68761367234949,0.00011680510911731579
113.66260629087394,4.0415077675291605e-05
137.05027031167674,0.0027138286141485837
155.00682121821907,0.0009218444621870907
165.81010679365295,0.00316281476056177
184.96428277353564,0.0015990459128252565
190.86537814902775,0.0005204445528188304
217.7839342521227,0.00736409224295498
229.44353825925054,0.00016683967865949474
236.87754442862274,0.002458963219366943
246.08863195905667,0.0002789599881450894
268.2381328987999,0.0004553306743411397
285.38270207080353,0.0008488692860873099
297.40358559886425,0.0018925922655593683
306.20491247326765,0.002064201886849207
324.54361992546194,0.017080965618582276
327.13862898645783,0.0017971088002253265
359.0637067890572,0.0016777324018362667
389.5466836340052,0.0015924837358202444
390.32114374009444,0.0007077507698927753
438.64607136892755,0.011412973877072049
471.38105220368334,0.021799653014890112
480.1041796004213,0.003020214969987225
493.94792652085835,0.004306439875432531
527.6708813503398,0.35126275952457153
552.0707513280648,0.02420872075239993
580.889447211553,0.002842181857411528
590.1846333071055,0.0033029835860957256
640.6931701242627,0.008493715845549248
668.3524998886711,0.007965450592834523
716.5817751482742,0.0006591338690627852
744.2992283193917,0.006957857568794339
760.7386665218407,0.011036168784845325
767.3626807328817,0.00431113179621181
773.0130794721671,0.005756878249137625
791.763159504441,0.004472912035110727
797.8412952989107,0.012258006563957312
819.943699153193,0.000953453539405549
842.4492756395003,0.020702625245775836
882.9169516968439,0.022474154231112656
898.2095760045877,0.002448959487703128
907.7682961227472,0.001901300755769769
924.3797853370072,0.004461124661039472
937.7885231048245,0.004296447176101908
952.1225177128129,0.010768087453589821
972.9149076171001,0.00250214216562557
988.7486471122799,0.0020978520982294024
1030.5076381977233,0.018862828410248864
1053.2298347360168,0.03874619363117504
1067.030171974762,0.009291986728785433
1076.4680115888386,0.046383148207357935
1083.628115280104,0.007570327331045922
1096.8663901923437,0.012581728595042719
1099.3592371886243,0.002561387899912943
1106.19606602951,0.009956368768796424
1112.6818215113929,0.07526541764126633
1142.8427656728402,0.08316537189107136
1154.3419934181586,0.023349548349023665
1155.6778455726285,0.00734842848040077
1167.49434122575,0.15355624542351937
1182.046293625729,0.0006049411809005904
1217.7428549939737,0.013147016294770482
1221.644160177975,0.18060370758697306
1236.018557402931,0.033269762508084694
1274.742816759058,0.02332891081563162
1279.707409496665,0.07426631889047222
1291.6401802125004,0.021186150778580656
1300.1388982499745,0.41063226143599696
1313.2797624418467,0.026401317624781002
1323.6776664810677,0.02835480064134326
1330.45833356514,0.005064733237948399
1333.6832026565592,0.021966378078922443
1346.0522953122893,0.028823390589383397
1359.5825594068756,0.07700865320276261
1373.5561090160359,0.012524733330463556
1381.377347800586,0.010232475838706897
1396.9921467976267,0.0005691880934258301
1405.8041731390792,0.024700615352881823
1410.3130286763114,0.006949791874041285
1415.478008629686,0.005236520326074407
1427.492865987419,0.003842760455093277
1435.749959471626,0.005320111771040844
1438.427498543067,0.07625011019275792
1472.3388224372193,0.007172060896013623
1481.1816026808485,0.0050296506285757905
1484.358597022639,0.003761470559522379
1486.8514767778875,0.01468972325156356
1492.4799336900442,0.036831108964786405
1493.2026860208719,0.0015482658704885938
1494.0290127215683,0.011437379419638866
1499.0263949134776,0.00946162172680238
1501.4919494124142,0.05829061847833935
1503.1449465763908,0.0064853161847706784
1513.7926690423978,0.0017655108360529164
1517.0932619628732,0.007223427831029424
1528.487305407465,0.002572484667628381
1554.1481186512237,0.06994223425892966
1642.075524225,0.04187742954519568
1649.1550088879892,0.044859478956698166
1693.0158509123057,0.4058306513439394
1809.710870135611,0.4033048749595387
2961.4097358483555,0.0650039044376864
3006.8612136894253,0.047257057863376126
3045.0941825360355,0.00998527586089248
3058.18910279433,0.029600718910039063
3058.8836910983414,0.035433444805937485
3059.3247192043887,0.017208069894195092
3064.2090296928905,0.028338538546707374
3069.2136028136783,0.026699585301544003
3074.5353493437196,0.02080274052826479
3093.2925171235656,0.02419828516644993
3100.015551594003,0.0031271873879269887
3104.8356659715073,0.010509923528710075
3118.6394263613774,0.0031537986460592965
3120.4558062689907,0.0026067512974924088
3125.8340453955593,0.03935057933370057
3129.6631626604635,0.051934469950617915
3131.4649412046574,0.05164682745901504
3133.9933231685645,0.05676789411290451
3138.513483752337,0.025444970469326877
3143.81674888531,0.022478736278703153
3168.374553409203,0.006521002671230093
3198.0095629037082,0.005295823906560679
3212.357285932319,0.006364126359203819
3217.253424285449,0.00924648103154585
3612.197670988734,0.05200983679524798
3711.892982079326,0.027487126642725974
