frequency_cm1,intensity
2.308792878621439,0.0
1.4099348707157207,0.0
1.0389928354575688,0.0
1.099455439595874e-05,0.0
1.6534835048260742e-06,0.0
3.9708924667385466e-05,0.0
61.032341482686356,0.0016060208751303338
92.55508025195152,0.002728010973244289
128.03151866483518,0.0030998367232569803
144.53380890289222,0.0007003964040959308
154.0043644777709,0.0002880602611295224
176.27337097149962,0.0010776430884039594
238.900774302923,0.005189021778719741
243.69791184027582,0.0012283858104856257
267.4003474148985,0.00017919732116461693
319.5274628076346,0.0020697681704531143
347.767706975842,0.0015848660931041584
458.1655201308034,0.0010567454993099887
478.72425757261004,0.006697763401199135
506.14439459080523,0.00029604055822446244
561.5364483886029,0.006551068635598211
632.8880053319547,0.033016313844594934
670.6495306930766,0.002508389571415899
735.2488641081965,0.0016894797269615923
758.8951984492273,0.0015989191171579536
841.6665568789363,0.023973847513468094
890.5450664830205,0.019413581847110034
958.5993696776502,0.01915489786676532
986.565133328265,0.00012481924831430133
1049.4209147578986,0.025027817658216225
1080.0905241846538,0.10387597213994361
1099.0905795045353,0.02258596233012264
1152.4381320955972,0.0453808676156439
1172.1935286390128,0.0014539982483495312
1172.8546519541094,0.0002437499869492517
1193.2362544398397,0.049131372881851654
1210.3170194256961,0.000876498305703185
1240.1836882735251,0.17728218758465725
1270.962792396219,0.032442907086751446
1279.899570441751,0.014431301992581233
1352.1245913634702,0.1700380684850432
1443.889787051003,0.017235623807762432
1470.7916942496408,0.03005624113507276
1486.262784801437,0.009950471813028867
1490.300720954536,0.010567353069534612
1492.2355764521571,0.010767761907429809
1497.771502757567,0.004492469429964305
1505.55198754053,0.04305697286380147
1536.5011296599891,0.18678115159582667
1651.12229154634,0.0505033720619977
1669.902877021232,0.12816234137409424
3038.4562032709973,0.043619789450433204
3044.4859070724874,0.05118345364154127
3100.2224525447214,0.03086210190531079
3112.417542579106,0.02378752905328768
3167.2916927697092,0.0319955244299408
3168.487821190741,0.02248672598145608
3218.971752565955,0.002760995501131375
3233.205640798747,0.0020992806994991286
3241.9472069740605,0.002158055469462884
