frequency_cm1,intensity
4.9641891309996256,0.0
0.5272988990508055,0.0
0.45256239280319666,0.0
3.774261758103585e-05,0.0
3.1643576580056284e-05,0.0
3.1879097985703316e-05,0.0
8.51726153434533,1.1432425109543928e-06
13.326984075189118,5.918139628891176e-05
21.829316617103835,0.00035360087896822354
27.924085331414286,0.0006984384182634675
37.03836805114037,0.00013879142640307705
43.41479996027047,0.0002138484139018318
55.52287651619594,0.0009735505678147249
69.19115563989006,0.00011193926547588912
71.68899755120745,0.0002209333676757668
83.35083505532425,0.0008673485921908381
96.90975475795923,0.00019428936779196477
110.91243335143992,0.0008401190372045639
111.59107843793237,0.00015562332159760857
118.82954985568591,0.00018588334113669202
123.58285449454955,0.00018502950627524354
137.04687082008198,0.0007417242870107538
146.91560128913355,0.0002668599032122397
159.6997668789077,0.0007352883137270898
165.0135740523284,0.00014559423780397665
169.47515420390042,0.0004229853043663815
175.47846068596084,0.0006226051911197152
177.0304165363881,1.5459812908975436e-06
189.16093383124155,0.010091670400297821
212.90921107894164,0.0004369508100123834
238.7329828865099,0.00010899676321190886
246.04433136109233,2.0968386730842433e-06
284.32746859409093,0.0005630358485725551
326.9681562204631,6.816530109063876e-05
353.0574976870316,0.0004476884173288326
405.78178605707575,0.0005397005501270004
420.8987409826214,2.7735465057880766e-05
470.6045203612863,0.00020168270482373235
479.79398796269385,8.144385039343115e-06
516.6319067182958,9.837099483073309e-05
519.7892808399158,1.7946897110023462e-05
727.7602300150207,0.006887172937771814
728.1184653444088,0.0001864067309827376
729.2294404304647,0.0022114247705470043
731.5086981127265,0.0001558510238717289
735.8662126885041,0.0008798722525973774
743.4842251230099,2.0565788282953134e-05
755.6419584276706,0.0004648582489537175
770.3843598856248,0.0028391423917510845
774.0073346560692,3.584140017250203e-06
797.8551076930265,0.0004112612149960549
827.529522715604,5.0393206071841925e-06
861.7677058353694,0.0004252961562464168
885.3410255581498,0.0018450082113554429
898.2302356659022,2.071750822009434e-05
908.3529999232737,0.0016260311788273561
935.6055788625342,0.000443310651779021
972.1981126486517,4.33108114174637e-05
1003.0521912168899,2.0560414456397204e-05
1006.3458443581244,0.00011721208232943819
1006.7413007939443,0.0003932545256023604
1021.9950585174862,4.7210122028774506e-05
1031.4554808392163,6.281463386495607e-05
1037.6758175623286,6.582625282833761e-05
1044.9849870757653,1.7679777273947535e-05
1058.485502201942,0.00036917736377758026
1062.028395891102,0.00018803535076502529
1068.074910177243,3.22053625965041e-05
1079.009438226227,0.00016811003176826853
1083.7321163386996,0.00027790155167443356
1088.1943277951602,3.537571648453522e-05
1090.0913123813903,2.1654611890306964e-05
1090.8848823330227,0.00012682082481218696
1091.9351926954828,0.0011943550325917405
1092.6695173243827,3.577897076799747e-05
1092.7686400761315,4.4780681409999784e-05
1106.309892408108,0.00019921077445333177
1136.291666498245,0.0013923259647554902
1158.680324891909,0.0008426492630375859
1203.4328937260013,1.951782218885078e-05
1213.7494254375854,0.0007594742596228603
1214.669632359,9.531221227700885e-06
1231.5283232729682,0.0013660402330120617
1231.9622296326706,5.153666781406943e-05
1248.8679564384304,0.004641857567662946
1251.192477770229,7.594752143820062e-05
1266.0276238956358,0.0037171274532998766
1270.2514660111024,2.7497611075109006e-05
1284.2421359913578,0.006162013031729642
1287.8826610983272,0.00013514890667748429
1303.1731569020217,2.207346131010471e-06
1303.6856266772634,0.0031371411778890177
1315.8972629195318,0.00019756368343460857
1323.8195697268686,4.37564941800266e-05
1323.8337366415603,0.005376785824756293
1325.6823918960508,4.207871514100674e-06
1327.4875302608796,8.185862567107878e-05
1331.857361756398,0.00014500847787984552
1332.4677306667527,9.571380187624101e-05
1335.951092292355,5.970640430329685e-05
1337.320262468059,1.6336224439306703e-05
