frequency_cm1,intensity
1.887798104440752,0.0
1.7798689847105231,0.0
3.432270760741126e-05,0.0
3.3972795972716835e-05,0.0
7.09556647601139e-06,0.0
2.316617547458137,0.0
59.35098479743842,0.00012905878905914366
76.79733885178211,1.8776006433086636e-05
91.54977309129448,1.5108934004702744e-05
106.5522393536008,0.0003689655051960847
138.58435001212305,0.00019493782489990517
151.51042910661647,0.00020979494639206415
218.7584841406185,0.00016007051779230174
276.52555547108165,0.00023145560922842152
314.5342733957022,0.00311220516048191
361.2881244368701,0.002197098170186154
397.65765010613063,0.001271611406639603
430.92792847030427,0.0013272946887439602
447.0111177380177,0.0005040594044962378
493.11762491179445,1.0830795277340352e-05
587.0333234159993,0.0007077173967377021
695.8876591087223,0.0009710528831335333
790.3534789868814,0.0036292908618309333
867.3858583992288,0.00024405983137432236
883.0153646712665,0.0005078592530134428
926.9865420499424,0.0029159894266056314
965.3719964060946,0.0007704573871491769
976.4217722321254,0.0012390432822596076
1008.8566647215213,0.00033637574693706876
1040.2064127278782,0.0015652306497364074
1064.3540809399244,0.0007453953952971308
1084.5307546505396,0.0013614021613991313
1101.7560705211913,5.343854829398229e-05
1110.3247596225253,0.001082901430070974
1180.6596808497736,0.008036480783018902
1184.4108928334651,0.021744884714170742
1257.7671258925338,0.0026512304019045527
1287.0698897439884,0.0017029027932553024
1297.0222254357102,0.0012496935797284465
1366.5861483377096,0.00012799110579335735
1376.338339167253,0.0013090658280025438
1406.5245621650065,0.004596034080271373
1409.6674934120736,0.0033015370336025875
1413.2091818410174,0.005396167038660675
1420.3976246355712,0.0032680386013046914
1471.3067521874796,0.0010122800004416029
1477.266840225768,0.0034309451304247703
1480.6666141098062,0.0013823130427455625
1485.2266447117859,0.0005314550327542973
1490.0622322180068,0.007585332831232519
1491.9367971894596,0.004761174176947741
1497.553073947872,0.02760726193164897
1504.068524984958,0.004912463167494296
1515.8895406718746,0.003860097402074767
1517.01561003486,0.004734576399760153
1775.3046653880758,0.00036682711516209965
3040.2613820911356,0.012653533226545957
3042.2334250706053,0.01564789200600333
3044.6244032465443,0.07564776088433527
3048.057906386637,0.01583158646218513
3054.8816569850005,0.07900964751217804
3055.042525383002,0.011469251306503997
3079.4201179907077,0.02268759124930468
3083.068412397234,0.001551897578363021
3085.1009819979677,0.049495656107753125
3102.699290488793,0.016558351027083983
3107.045334598921,0.023920884034329664
3118.404292315815,0.06070347036822768
3129.1247986316343,0.04285963113268025
3152.329623257024,0.017132870221643726
3171.908868543498,0.03388869128836912
3175.7457174662345,0.01704087486965611
