frequency_cm1,intensity
2.4531756273458223,0.0
1.7850306264119626,0.0
1.775447501529866,0.0
2.8299214529730763e-05,0.0
1.430385587044657e-05,0.0
3.607167334518035e-05,0.0
12.527979984239948,0.003736249232254855
31.82063214306982,0.0002669435858354725
31.932989698014843,0.0022865759983940245
37.13543638490807,0.0009753714121880521
46.53875469782237,2.3500067154848893e-07
53.758857301272876,1.4901664558390793e-07
55.60633869482404,0.0037010142479366416
67.30438809591226,2.913957901327069e-08
75.83583766372655,0.00020727281636068914
107.53331689282516,0.0008553842015810757
108.40292099884232,4.758087841480069e-08
126.11211381539557,4.854462477937645e-09
164.65189277450727,0.005867495889524632
217.6213909306477,0.00028830323204425567
218.02360865514822,1.4811090732874555e-05
222.04996416770425,1.6220582171831402e-06
225.14950287839852,0.0015992040395316361
243.07676463281726,4.164893163649307e-09
255.91946045196204,3.6874078244430476e-08
273.9833710950164,0.002832541377684026
325.2921248311377,0.0034241853955478416
327.8500030298468,4.3858752809916145e-07
346.6561745781904,6.07391012527726e-08
370.78015173702704,0.025172501980819557
410.6972090751266,0.00023643062467906933
425.9366435550117,2.419834111013757e-06
426.5025799423846,0.016962320470114797
447.96065679055005,0.010822133621840774
499.4041507839739,1.5976143407064936e-08
525.1283383622081,0.006816105510960763
540.6397196029768,2.605840397399784e-08
607.2453030073492,0.018737965765596932
642.5005239012216,8.378175607828719e-09
647.0601348598312,8.182470431615637e-10
685.8628937903459,0.0011395283829771868
739.7425223959649,5.182082400875949e-08
760.4239041677938,0.024782212180860016
780.1038125481512,1.558145483383219e-07
787.9576363008057,0.01592147900256519
788.504138974674,9.546646991034695e-05
789.6200895840411,0.010878965094390179
795.8266713321884,1.699113029123871e-07
811.6071999598419,1.3301143242151907e-07
866.0031881463038,0.0836673447425889
874.2927615607624,4.502579138188766e-07
903.2208235174459,0.020691765018200182
905.4410091212039,3.5099997292268665e-08
961.5640970042538,0.00010909866506935
961.6105762163996,0.0066728615239765076
998.6136315099731,8.786636763406434e-09
1010.3039585201846,0.0003296029033299796
1026.6074292786288,0.008424738483166392
1030.670604786081,4.974610112473898e-07
1051.1436160435183,0.01714435870454681
1101.0772640441694,0.01568112522172001
1101.1114302408546,0.002346847292656291
1106.8140522998174,1.4534185437213472e-05
1107.3956702527846,0.009494230973511202
1121.6843877022166,0.0003780941080192007
1121.8207863198572,0.03108484464563789
1125.8170024492003,1.4797737762867793e-06
1130.0280496578632,0.08235075123544956
1136.3606819082634,0.029838543510991394
1207.560729474509,7.899752723855073e-09
1233.8672441928095,4.274972650222729e-09
1236.7009300277764,0.006372639033086009
1266.5687930111237,0.0009473804198087185
1266.6591303625112,0.04338635888505256
1297.8423827705226,0.012425120842425336
1321.2839645077925,0.22424676755094947
1325.510988396889,2.636228371507763e-06
1339.3903989141113,2.2722394788930686e-08
1355.6400352278786,0.06819310039921153
1356.3621271272716,5.178373068641073e-05
1385.8043791790246,0.039523233437013146
1386.0446349350732,5.244647222689069e-05
1400.2565512042984,0.014364666955839388
1400.4377707880383,8.714337774385119e-05
1413.5079558324699,0.043945186008694986
1413.5350644899397,0.0007087371536856115
1414.4588238587032,0.03847374131492322
1414.6155526901412,0.00013940915704063498
1443.4450115074303,0.009131167677710116
1470.0633954094026,0.24565588700619184
1472.0478772948488,1.8974647730148164e-06
1481.7845657434955,0.05102562992953207
1482.3339136867378,3.2642994447262786e-06
1487.3233743324997,2.074997363715768e-05
1487.4233930302678,0.005432280483622838
1489.4561209045887,0.00269801867211364
1489.6832605651941,1.6334073894502252e-06
1497.0732985818915,0.033424938227583134
1497.2991328010994,4.163669719274515e-06
1501.2896983574315,0.04439513153832513
1501.5544757129078,3.580214275841962e-06
1518.1963913776062,0.1986236253137095
1525.7029769474675,9.755668062602203e-07
1570.0602838695836,0.11704367129789053
1639.3926965821347,7.893629296210715e-08
1692.2416686425543,1.0710258120920155e-08
1730.0839997110377,0.0007820726538654491
1731.305065034549,0.7163442946400244
3057.581983371229,0.026044925517910374
3057.5976527644907,0.012951835042168848
3063.759280749202,0.01645070481082342
3063.9511559515117,0.015600434892857784
3077.159783995901,0.0077297328001217575
3077.217316676461,0.03627459348336431
3084.0752990380442,0.07619523294884793
3084.280517023485,0.0014853957329053053
3118.8249460507363,0.016119936668281182
3118.8489086806526,0.0140986898402571
3128.9416261833708,0.01294163493387492
3129.1154672516004,0.012566708621329657
3137.865697453574,0.040104635432731996
3138.014764282642,0.013617315133137011
3139.624997579049,0.04267455761604008
3139.646354588414,0.0038745748453689693
3150.2627253046753,0.016336482103139347
3150.373372789785,0.015550127558321416
3163.7059694446816,0.044988996661299484
3163.9958242076254,0.0008816810827636986
3191.7071840857407,0.010687772564503371
3193.123443790056,2.797473908116672e-05
3215.333645693806,0.015184901424147228
3217.0299920801176,8.149097884952659e-06
