frequency_cm1,intensity
2.667155248516195,0.0
2.8145523576244483e-05,0.0
7.674342393814195e-06,0.0
3.9622190347985815e-05,0.0
0.3864080156541009,0.0
1.5221616158564697,0.0
43.16734542387747,0.0018652437065407863
94.21610364691361,0.006231868113403815
173.3815464751693,0.0029740541865105746
265.03264509512235,0.0003670223964640318
300.75582222656124,0.0017675253049108538
392.42399719161267,0.00035897693286970575
516.1073058053621,0.00592932261323045
662.6373861522768,0.019330306873158294
683.3232663527618,0.00408583010892094
781.8415012593005,0.05657788073437153
817.8811386003754,0.002707269231822626
936.7538924329048,0.0007540350286647979
960.2645532466477,0.009415568025641767
1014.5419431626129,0.0002755492942228833
1061.1748264112096,0.004107834478451373
1128.6780630220949,0.0005547173727185853
1154.2170951844903,0.00036414961105045337
1182.5760144407077,0.00013834881550585932
1241.3630587805196,0.0023810185015240696
1299.8692675706088,2.28398328714346e-05
1325.5555914369365,0.06202511964132804
1339.7893342000486,0.004650788688871231
1396.08509675729,0.0005362636026634379
1400.0741529809447,0.0007198371182203466
1466.341234717835,0.0035293207090791754
1475.0680775066685,0.01126884620156352
1481.0640346211999,0.012209362915145176
1504.6582571928454,0.011389024882859785
3067.159084145788,0.016617014604950322
3069.2862833564645,0.01883631515028228
3106.934376002085,0.00973671151553037
3112.4839315309323,0.004998900333943943
3123.344724041807,0.041962429745532784
3123.616898625689,0.010316027747664146
3175.905477078861,0.012324714259130889
3178.722985311443,0.0025721874422129512
