frequency_cm1,intensity
3.3734810714650325e-05,0.0
1.8007126688680477e-05,0.0
2.927452722440473e-05,0.0
0.7272199197182517,0.0
1.244076777724153,0.0
5.89131175591399,0.002367256304050799
45.840404372858266,0.00011597113990863584
142.33498575313118,0.0026761767213577506
163.17551314113146,0.0022544041809061744
208.9892894755583,0.0032338885570175886
220.54039825577894,0.002460436219702285
333.6026377806708,0.020461326253098464
450.4910457214539,0.0007043784699398789
585.0713920936957,0.0030322873000931953
662.4758020285763,0.003661877960828638
816.9000280002846,0.01024941223695748
872.9526650726997,0.014462523743940558
1001.5010517545335,0.004766794044003956
1045.0376615762634,0.017168469458195185
1113.0666108919272,0.00023879832008549874
1117.4714069932593,0.009588081437793024
1178.0275752176233,0.0017621582978744634
1208.6572547993064,0.054734424718493574
1238.252495689302,0.35950617421496267
1286.0281798624808,0.000160775041613964
1395.9250316408754,0.08953448055383349
1420.6112078141232,0.003566773134797999
1465.6994853877168,0.013227157539918221
1476.3077882377584,0.010168608920707527
1478.8632269130114,0.017514557417898258
1488.316461116713,0.008115385703276901
1491.7155902941547,0.013751734166159137
1499.940490993849,0.016767903467756473
1822.4079314465023,0.25302943564385655
3073.1882593228142,0.019213457864408617
3074.552204219905,0.02122062283654382
3084.021134990239,0.02955382090516163
3106.92581507744,0.003935224101540396
3141.710652693685,0.021859042919196766
3147.502627994581,0.024314548505070963
3154.997901821924,0.021099624889001935
3189.1294692427355,0.015633496892099013
