frequency_cm1,intensity
2.860974141381471,0.0
1.4857128051700537,0.0
3.695418883894051e-05,0.0
1.6009906708023897e-05,0.0
2.2226554095059905e-05,0.0
2.980320171090332,0.0
32.564384290376964,0.0019389774930056978
50.331703763101586,0.00117883234377939
70.88830672019597,0.00035985965942708355
82.04050196658389,0.0012880089640255124
101.40311952427768,0.017408748422583113
131.0288405037387,0.003942898815548794
163.46435322928212,0.10148005561325756
189.1034168841433,0.010882188900734443
208.60798120825712,0.0017755836895451934
252.61758518752274,0.0009276256856675928
264.06871164324355,0.0033885894925813564
276.1283961605369,0.0007532632518653334
301.13846952127113,0.0050248728322973115
333.2668275503778,0.0051175206889840785
405.928256890195,0.01711940548572884
472.63326295445296,0.023097682916748827
502.15070820235223,0.0085702100540235
535.9111041910071,0.08475720464875405
724.6554848296166,0.021717710867282868
790.5043586318163,0.05821183276613087
800.472224762871,0.03535032134686552
814.5384492164454,0.004532872930457944
833.5952596700347,0.032042497137956046
896.3249344264112,0.016465090298108994
956.771775351382,0.07145638820145306
965.0198961217494,0.21374507214470256
1068.1438871872106,0.277358520647684
1095.2927055716293,0.20307322233070596
1102.3062897172665,0.17734167274077625
1122.227448734949,0.02953130415076048
1125.0234409960165,0.04055781462747245
1189.4801788485063,0.04293463327271705
1193.7323933458792,0.053131202750392036
1198.1418712412285,0.013787400043717497
1235.0961125029032,0.01002443544201831
1299.462158646852,0.15312413424968035
1331.4345314717539,0.02195784107440335
1334.2790423101742,0.023417768440511928
1394.9784460652093,0.0031240122389914146
1398.4506761294422,0.003004593280991526
1408.6741869659324,0.00824559973278831
1426.1434947835335,0.014436074651686451
1427.0344840251933,0.03066634725172852
1474.1870235691206,0.0047067456232087
1482.5560840413186,0.003915350715969657
1485.4126888629198,0.00600189969938784
1501.1275252844123,0.0022507300321139923
1503.5427669626959,0.00040165126130777863
1518.5870933896538,0.005977057963147612
1523.2514979846703,0.0031190881881417547
3027.6095337538545,0.01892443182670775
3062.2118892035624,0.017234498689423918
3067.5828286619185,0.01880156267352815
3072.880078960686,0.02083013504175015
3077.4201913081642,0.006148373419912186
3098.5326526349972,0.024996413960342644
3127.7042696306316,0.02750838387434644
3134.6739954221466,0.024308536068213888
3137.9421472446525,0.009296769226575963
3141.3964433683846,0.003915851285912877
3159.2445861172782,0.02900364556198482
3161.412248624187,0.02456044310383275
3846.784614689204,0.05245885009742069
