frequency_cm1,intensity
0.8276153952545526,0.0
1.0736170684724645e-05,0.0
2.5678032708505223e-05,0.0
3.1072503868216116e-05,0.0
0.37661634297872965,0.0
2.4662000005060114,0.0
5.700747178728475,0.009314318077088997
16.135131983789343,0.0007594628299271548
56.2960835958201,0.0005196606013299021
94.30287980112196,0.0011844620082407267
128.27403153542312,0.008984864055997797
196.90566792344393,0.0036166249601553907
234.91608995477628,0.00021606662360532813
260.0785276649213,0.0009731542299235963
341.6568571369747,0.002612145917972721
362.6897654850947,0.0007744430135684313
375.29147022920546,0.0014711886074491895
445.07528930952554,0.002308542030494355
450.7531458092812,0.0031721319287520465
482.78230885128744,0.0006584637637975277
507.6656119834293,0.0007813172356874335
563.125220500546,0.0023344965530446363
615.7158603180679,0.0022380443860648214
639.2124969873294,0.013562591174173506
652.8639488997474,0.001693407741468646
685.4156062711838,0.000669276762696129
721.1131159428237,0.02450713217855833
781.7946190973302,0.005396077660989683
823.1966259785157,0.023418471653206437
876.2285885222033,0.018792329454563925
896.8724271909064,0.0010219860305177978
947.8942782562233,0.006372230092871529
953.4602941049689,0.0005098744487174343
975.1117153960627,0.0035290388189594115
1008.1141465371836,0.00614956755963999
1025.007112503803,0.00021187369885854277
1032.4847664160948,0.004123201278176725
1120.2366362787502,0.010963316499762949
1167.029932930529,0.017061297577464496
1185.523697144735,0.26432092032179294
1191.546538862547,0.005096645903655899
1242.2325264590531,0.384244579317776
1246.5575624965652,0.007667724940244787
1272.0135017912044,0.027613231454135793
1288.7849649695777,0.864861591433571
1304.3626499616255,0.005461401213569666
1340.30108017865,0.004147798359575684
1341.897394646677,0.001434499101659937
1456.332928762379,0.009793803757647166
1497.4693312758418,0.027705040052361882
1541.5005494887737,0.053265165626264585
1669.8899918190866,0.026956671714076088
1692.4787821892276,0.03479336438009129
2409.786473617894,0.009840533780426666
3080.3293935271686,0.001476827341087799
3119.861086970245,0.000234422966425027
3210.184827330659,0.0031853448792508467
3220.013704184898,0.0007888195569203133
3225.1760663423142,0.002797523696494446
3242.4883416340376,0.0007449746521638521
