frequency_cm1,intensity
1.3787204475153798,0.0
1.3880714756214841e-05,0.0
3.230838391801387e-05,0.0
3.789482609912072e-05,0.0
0.6993016046632122,0.0
1.715097366532804,0.0
80.86871905632525,0.0001807126705956591
89.08554358301947,0.00023433648417962082
110.82844170391824,0.0014036099121080385
128.9683156642754,0.0001771377233081295
231.55553597308807,0.0009952551683733509
240.15188515394863,0.0005165007866325217
258.1045786520955,0.000178021974193944
280.8186349957,0.001464611279312322
353.653859205594,0.00035257900881616134
398.49516298972446,0.0004459180772601728
417.82694280146336,0.0021418448645238322
431.0372315166584,0.004860036848446815
486.62206005762795,2.384693281283842e-05
515.6684390289212,0.00018145364091376223
518.7301547072792,0.006093060583556531
528.691529279749,0.0023411378141656547
579.9232006328755,0.004728436910654363
606.1272712685872,0.004515985964486617
647.1768965865975,0.00610635155385332
655.0337763040052,0.0019250735750844157
701.8646480295573,0.014088503261597583
711.3658430347465,0.01007939736523637
760.3554309589348,0.06290296655809219
765.362729918023,0.004174769711438461
779.654922296112,0.00024456100143838334
822.5508710311659,0.00715335761515633
871.0072479794576,0.0009462938876335308
877.0511920171751,0.010345885133733098
879.235633028222,0.01044982923076416
883.6355462996838,0.0002460733829872557
926.4551926797582,0.017191871120830125
945.4050773127514,0.001940270556786524
986.7521277920608,0.03255518150597874
1001.1355380632856,0.0012066838061606862
1005.2231197340615,0.0007698293565751071
1011.4595275975538,0.003074625674170012
1021.2814946255421,7.026196806906372e-05
1024.552883305502,0.0002950390038562913
1031.6141632241647,0.011467133653330592
1043.5122111608418,0.0020867141519517064
1050.085829039646,0.0013675195339479876
1105.066601992474,0.0020036209378866514
1136.6489258824395,0.0012399652817245903
1151.68427523235,0.0022008166117516437
1187.667064798762,0.003932914074145733
1201.150556890169,0.0006624129978515593
1205.1770865901253,0.0013792170407390936
1247.2385756948365,0.0010364070784797928
1296.3905908602144,0.0009620067829318937
1310.9940151926435,0.0009255181114787519
1320.8305567648579,0.0012956738401281647
1334.3382973428936,0.0013083692454521625
1384.5325020382547,0.010114040039821656
1418.6249840263613,0.000635792733180246
1439.1895274755914,0.0011031579090379359
1450.6067344072878,0.003869265364536992
1478.7656040736995,0.0045526113672603825
1489.7938124537134,0.0020119790245854566
1498.2261948559453,0.0010656071813262493
1532.0790691070945,0.0010226899022517711
1596.1138698899013,0.007900910753241694
1644.5829283189264,0.001860107057638937
1653.363258678546,0.0031223383413420186
1710.866859862361,0.0034522333795938237
1719.5608181536954,0.0016771177725048271
1727.3949802511659,0.002930288127779866
3155.826145275111,0.006396526992573145
3164.577411564333,0.005229746067811311
3183.3600518861886,0.0012915219801879654
3186.746763463955,0.0005403375800252605
3189.040799320004,0.005876375058289156
3199.9074458547097,0.0013588282234999105
3200.815450746872,0.02812772009024853
3213.091680035456,0.02955331434535258
3215.0280025409565,0.026897840757847503
3224.325564292228,0.016271571390628282
3233.6841888531458,0.0055186057231866896
3251.376641083344,0.010593732733233798
