frequency_cm1,intensity
2.960503888504648e-05,0.0
7.998852244125825e-06,0.0
1.6293793258805317e-05,0.0
0.905988085623127,0.0
1.319965838328502,0.0
1.88872789663317,0.0
21.895462739540534,5.49129084750661e-06
23.432044601356047,0.0001611675359859544
34.78716074174595,6.626469569307575e-05
40.63569328293674,0.002966616538194921
75.69718920753154,0.0018406566490065444
75.90084257764694,0.0004285353881195126
77.49027829640717,0.0009050878441228908
82.46076994617482,0.0006964724260165286
107.99437325851528,0.003645806871605459
128.70415524671816,0.0016588560505136933
132.15856421036563,0.0058261681040890695
186.01597786930193,0.00013940847901916677
239.86412464603038,0.003638088946845364
256.16971035233337,0.0030527443243514706
260.4764472993994,0.0014045461377241559
325.4648151293792,0.005504338222727377
335.77264344320446,9.101212760653725e-06
408.432565200938,0.0014944644313177006
417.24292143964755,0.000247929107617487
420.66149480672266,1.6338183129222055e-05
449.486844006721,0.007903961547208209
482.271727070475,0.022260839497853634
567.6193632844275,0.004027074649809605
583.1315952775121,0.0015535563076309504
606.0695119412711,0.002584666439552833
619.8422114410704,0.006839014008101946
644.3595607524246,1.0366120798202396e-05
693.9123148877675,0.03265068805941587
735.868920359323,0.005992243072206778
746.8280356268375,0.04441534438318615
750.0614617314302,0.011133207727639479
814.3171728002806,0.008969267007652134
817.412180162727,0.0035131210692684405
880.7384650461847,0.005911091132924366
900.8567095051073,0.03156475799499838
940.5593880536869,0.010424041005268253
942.6383503166124,0.0013297578672986034
983.7219756805202,0.022899725557471034
984.1365215860466,0.05169511047941129
995.7468250924126,0.030690064894061817
999.7156689617776,0.012432863502226537
1013.9051330997431,0.0016507119215970769
1022.7415355818483,6.77467696903443e-06
1033.1985090826686,0.021356105239204785
1035.6871001971374,0.009516907916361181
1043.8381037203494,0.030311956308583646
1056.2177278326103,0.05762884249800001
1062.2472753996337,0.01672303008856421
1131.5993906440035,0.15650545087848797
1146.4243160653773,0.08764322215456072
1146.7340440771486,0.2200311293001075
1175.551957948111,0.0006276885529898799
1176.1263257737714,0.00669284244830228
1207.9521623859835,0.015407639497691823
1273.3393054770702,0.15622073670039346
1274.157960372855,0.0909257796374597
1304.7895894758437,0.11325062759583604
1307.244337289307,0.3021969204741101
1318.5273631139253,0.12479568953251202
1320.9800087986825,0.012503243394918144
1325.5853420912522,0.2356570262074256
1340.100457607287,0.0016149282344769637
1384.357918296727,0.003313557080189751
1384.8029959405694,0.0008432802435892662
1448.1337911687672,0.028660226880840668
1459.7630642232753,6.486679474020545e-05
1460.0726452116123,0.022755175822056484
1496.7037869132105,0.002301346842718181
1497.5588278998512,0.001316429209874752
1558.7614762514413,0.00704677738155705
1645.440770506387,0.0033590373514460173
1687.9352634160832,0.002781950201121721
1745.0728533162642,0.0053297201385210284
1745.108327337309,0.0056697676748925
1833.8404653237726,0.22686781921875102
1836.0174981723778,0.6020927125206913
3070.459274733182,0.020062727011036407
3071.1790983389255,0.02239655593702711
3123.38318038402,0.010681677179084725
3123.542598579303,0.011442088440266307
3160.4222244198795,0.006411718566381552
3160.487563439184,0.007124818007449237
3184.8663603972354,0.0028259893954419293
3184.945597444421,0.00346627631468391
3213.512992040011,0.004295516741131308
3215.7907566048425,0.00036646054997709206
3229.4618279821248,0.007655697027691349
3231.205997640666,0.0002650874837501752
3247.6310087288307,0.010119827369203721
3247.6966186201653,0.009843385857638765
