frequency_cm1,intensity
0.9008955106140986,0.0
3.246582393050434e-05,0.0
2.396255113510034e-06,0.0
1.1201845707222424e-05,0.0
0.27623284503963813,0.0
7.1376640577076715,3.3855090746998026e-12
24.475242452070486,0.0019381514587365587
39.947943798272014,0.0017473103782078344
55.99771770456359,0.00230024109596619
71.76953263854739,7.330255050918701e-12
110.82729706440226,1.3894332866479254e-11
110.99777110983705,1.2614070300305834e-12
128.5873313947566,0.0012538891264623287
159.7185717447148,0.0002959787353432103
169.0119426455598,1.4498198454201648e-11
181.00898926642793,2.2129635447767425e-12
217.45619333523203,0.0038743636495624225
340.560579179558,0.005678795458414047
348.7886326437178,1.623164480241641e-11
472.76349429487857,5.907925560404847e-11
475.0703473957448,0.0010535713799399392
732.3409259772502,0.0045568008167236745
738.49194761898,1.0886352976532714e-11
753.0823680441669,0.0013447786997115674
764.7157349598266,0.09666291426705392
767.6550548885476,1.8832207513575124e-09
787.6197970683418,1.5360163733463873e-12
850.4340478395078,0.00048129836106025316
932.1997075951754,7.064876348117804e-14
1015.0343586440691,0.00027501737643973237
1019.8442188948248,6.397405786966185e-11
1027.5759828088512,0.003790097427569346
1068.4760226405706,0.004405557562576439
1069.531559728464,7.164563050163256e-09
1087.448588122948,0.0022922152768932004
1090.3450413378366,1.1417683647599407e-11
1106.820316989958,5.69317057591912e-13
1120.3092206789702,0.0008812988161411043
1125.4044084992768,1.144231454220325e-12
1223.514307221577,0.003407380787266742
1224.6364167345837,4.066742698827615e-11
1257.370978298391,7.297911195208162e-12
1264.9626311529184,0.0005674016862955285
1291.2683372114636,0.036254676833869785
1300.5094799530707,2.1900376506648222e-14
1319.925904345058,0.0008079990821001679
1327.4834831051019,2.586126978275558e-11
1329.0012711309655,5.3442888259071814e-12
1337.0184319337275,1.7601403407121296e-11
1340.3081125582205,8.081656837577367e-06
1361.514487064432,0.04070592799948299
1392.7351081562983,5.466829579074607e-11
1414.4409053307133,0.005545026796521068
1421.748887484804,4.5527467195499004e-14
1481.118432061111,9.690121124656388e-12
1482.3032435656874,0.0003900000370344311
1484.4410033338997,0.004662307799773707
1485.6722893704007,3.998680352738786e-12
1487.8159394273036,1.759070959562541e-11
1494.0729932785227,0.001234755161740836
1502.6120815437034,3.656143468286355e-12
1506.9815124160395,0.014288898180302186
3028.2191498078514,0.0030217425963638914
3029.7995761830352,4.702394400601194e-10
3032.8774934549965,1.2735160865413957e-10
3041.810582381393,0.07428258838599379
3052.730383584894,1.7761844172143892e-11
3058.910396836823,0.0026712776541206293
3061.416110564997,6.536236885674882e-09
3061.7651406398836,0.05108858944867505
3072.1004896389513,3.247097673356336e-11
3087.819481941987,0.03856221003306428
3102.481453439282,1.1571710153177588e-06
3102.566203024433,0.04875096948930986
3103.1145752905313,5.322408513928559e-10
3104.594202779645,0.08917566398976662
3162.746911690888,1.622997007998543e-05
3162.765174743092,0.020570977847599328
