frequency_cm1,intensity
0.9123478896065476,0.0
3.850435166907722e-05,0.0
2.0207065976153883e-05,0.0
7.431453866474226e-06,0.0
1.0935568644598221,0.0
1.7399629546909046,0.0
30.47241741995446,0.0002436763495311573
47.26847571969782,5.3499934321574865e-05
73.06767258801399,0.00021779027607171826
101.04396730223235,0.0007386134692642613
121.43387914999796,0.0007296345443499961
155.6240912793151,2.737777394891615e-05
189.70057800249185,0.003611796547432186
202.57040457529513,0.0014408976894102088
248.8214806436167,0.003821037169162777
259.8164380048598,0.0008334759935410456
281.3894632272586,0.006408239610062558
372.986244182105,0.0006219697922586583
409.1498741197069,0.0005855749764263875
413.40667056728404,7.454222713380507e-05
436.3526263057482,0.0006472820871597926
453.85792756128933,0.020269239558027313
513.7434009392657,0.02144033683522821
563.108874041914,0.03349751864022389
631.6028977823389,0.00048579852830974677
633.0250807473651,0.00042643239979295604
698.5958117345361,0.013195549537098191
716.6096776363777,0.020608772988516162
722.5392906264335,0.06358079705311062
730.3285906743647,0.017761238484273474
744.6822071497526,0.05360333568829403
775.832090272185,0.028077748626948097
778.4748038555347,0.010457817237715595
873.251553942073,2.1056202064567674e-05
877.8100838549002,9.781881216680187e-05
955.7551043642768,0.0014156778343755968
956.8061938152365,0.00010107492212766473
1013.4286148350975,0.00048713957144500583
1014.2836899607231,0.000872005056234025
1025.5141535370683,0.0027208986832098396
1026.1843019348894,0.002443750014635806
1030.4361429538021,0.000103541525960833
1035.2252756991154,0.00011223315356501518
1054.6409468392449,0.253453049964391
1058.460894534863,0.004371883727297173
1062.3276529937007,0.006811953162650734
1105.0677050206386,0.0009178028604093511
1109.5317099396889,0.00165903794386616
1138.1791674860538,0.013189401444351065
1142.8774206235935,0.009861394413394188
1173.7215349510045,0.00017914161336524836
1175.258640794711,0.00037427148133926854
1175.7737821960745,0.00042938527422361166
1183.7727446254582,0.006243628315261055
1203.2186852235004,0.000990637141852936
1209.6570811348342,0.0038215180009890794
1294.973109428331,0.001175894419257494
1304.2959137412488,0.004422941348188705
1349.8633448947357,0.0029720091295304452
1356.3380102316894,0.0012733699657520399
1463.056627755342,0.0005221993721285547
1478.4048837282037,0.009545223844234079
1482.0419058095981,0.01433122237773929
1496.1999714700764,0.003506594724580547
1502.185887502758,0.009683162126175274
1529.032650498021,0.010187255753196641
1532.02205320294,0.012775414332259621
1649.5190966048658,0.0005821123533305225
1651.4685597332577,4.0959478221165825e-05
1669.7276020282845,0.003585956297212169
1671.051588774343,0.004442922310561402
3059.7603827602175,0.055604263097314754
3119.925022519356,0.023445797204733998
3162.3554368968084,0.03338986490087794
3182.035519413454,0.006385289249391695
3186.621875967681,0.0006486568926751644
3189.8127194252197,0.0011058851281180759
3191.80729272056,0.00028507218534288534
3198.8755776713874,0.0026537753800684144
3200.944283417171,0.006184513670258823
3209.9680980819035,0.01713438477583984
3210.166109319802,0.01457912960386611
3218.7148633438846,0.02325830255577988
3220.3576654185845,0.017581850345783495
