frequency_cm1,intensity
2.417234910642375,0.0
0.8281922157470362,0.0
0.6630213852161513,0.0
2.2113952839551008e-05,0.0
1.5424195566465234e-05,0.0
1.1257929371662103e-05,0.0
33.25691807812275,0.00014391685496867928
54.18439912178263,0.00024297977812524717
64.03903382009156,6.10745347005799e-08
120.56252885715676,6.709821466669634e-05
163.13281698984028,2.780190383455108e-10
184.59894895221666,6.3890827946155325e-06
237.97584251023375,3.087240340756855e-05
273.2958174967786,6.472276902897504e-07
329.3731158823679,0.008124585470244384
367.0505458597877,7.493317843800536e-05
416.6704803999173,0.00031716993721168235
420.19715905402427,0.0037786817006695544
423.8356593190258,3.24647029913355e-07
482.7758668222589,5.246040472426521e-09
518.269893556498,0.022148201236202855
557.1751511017957,0.004966767416283258
639.8673217617154,0.0004689229174950453
650.5694006262936,0.0009544634905474523
695.6771215539742,0.016004014660787984
737.5765772506136,1.4191875482017126e-05
756.3796657010705,0.0015537727063197
787.775073362271,4.19679149017673e-08
845.0935830590525,0.07395328707230069
859.1047533123638,0.00010290807252847006
862.0206862321759,8.673924463778139e-08
881.0456764783501,0.00739502209257386
988.5972283383239,1.1376768615351458e-06
996.1873735678619,5.348572920748146e-05
1005.886066693792,0.001395279344896429
1007.3760368744981,1.2028303742736376e-06
1023.8549857085059,0.08355968392808104
1039.0564798764592,2.3650322012113812e-08
1065.3475950577156,0.004127842486181633
1114.6879683521315,0.06794793201274936
1117.4690790959635,2.6429180725362244e-06
1136.661370777954,0.0009323636008313856
1138.776027990239,0.008890439618307896
1207.5324808230475,0.0007546238600417582
1213.9917724173508,1.126172884123325e-08
1269.5132989177753,0.00021925905608608954
1285.3314289784103,0.0003765784867106719
1323.6196167400997,2.3811555152492995e-08
1331.429065913108,0.0003715988839988714
1336.9006167957577,0.0001040102346191944
1426.520049582851,0.016055541842843735
1455.4077807294798,0.0019339218078536634
1529.6560026050645,0.15480695022828533
1556.7166714593181,1.6717995245142724e-07
1631.5375164597697,3.665907079252893e-05
1653.6876153321548,3.0964793136156627e-06
1670.3461565645225,0.009914909240815561
1677.138277846702,2.7221091158876344e-07
3204.1735618296393,0.00479307869220223
3204.4793386136416,0.013531290227933184
3208.031585688049,0.00014904441658492222
3208.952332050021,0.004645433494653778
3228.220357863205,0.0014281721596855672
3228.614577812003,0.006964408013827867
3229.22149028885,0.0009079209824797887
3230.0220473239624,3.3620675939862425e-05
