frequency_cm1,intensity
2.070625559540578,0.0
1.1560165132287985,0.0
4.3860422922420456e-05,0.0
1.044395574950462e-05,0.0
8.526430589610904e-06,0.0
2.1176960026075564,0.0
5.146168086246964,5.583768487021683e-07
64.47061107225863,0.0003318564935386677
80.66103308612907,0.00020749960547741122
150.31028032656405,0.004255545554735844
207.4413696143794,0.008166711011238325
242.35155697240407,0.0006808729862915455
258.77339688527076,0.002901329619027848
298.0201197169409,0.003409101992994374
410.82065067693725,0.0002749379417057929
413.32607014892335,0.00015387975259383967
562.644836185843,0.0018190669751244842
703.1471548273289,0.0007538550304473726
760.0068119341423,0.002485111442024508
830.3129916620755,0.00011457697883878426
890.1154762606375,0.000518624891705185
946.6791773555636,0.002168677040418964
1010.0914733432626,0.0007533744280285371
1055.3558820364829,0.0005724709672052047
1056.0907603614894,0.0004094754448120496
1071.9381965511247,0.00015645446425483408
1125.37114160693,0.0011197380959174774
1132.907629476004,0.0006824678633252238
1168.156858936101,0.00019891280259908196
1240.7732143800933,0.000607533664229778
1267.1747543944841,0.000453235992550859
1328.4409540933314,0.0006160342067807122
1333.1572184565143,0.0004956831505268993
1369.4416360195517,0.008879848435451811
1405.7796897478552,0.0033001192328084563
1411.7156067603948,0.0017223933630003002
1416.6940117129598,0.0005196130731040104
1477.3622847642616,0.009540879589833072
1484.2986675234379,0.004707980422550705
1485.1544673655517,0.004137833740828293
1485.5574165049313,0.008835343529202995
1490.9705725161214,0.000746636473727419
1493.0601582992895,0.008022607142334734
1504.5065449197975,0.007391029457955627
2391.663388570509,0.0009790825454948757
3039.543568662211,0.005853630805382213
3045.9534157601906,0.019134249179064693
3050.179806430423,0.06817672287937224
3054.8721124290887,0.019644370460351397
3064.3746561666894,0.019137991062964137
3076.458889868843,0.006385911083837037
3090.934239723044,0.016956801783804216
3097.416222943643,0.019027235509022602
3113.842648898077,0.07071598010093376
3122.165286526001,0.03580448374152358
3127.122409185889,0.009769313062873406
3127.5633398158116,0.008976226155395345
