frequency_cm1,intensity
1.9674465682191005e-05,0.0
6.033258242918118e-06,0.0
2.861121110434504e-05,0.0
1.05399968999218,0.0
1.6032178290236814,0.0
3.587627794327687,0.0
22.409243110826477,0.010201442754203075
39.46349603886013,5.059564466095673e-06
43.100653730966606,0.0020420328565922555
72.04200809758525,0.007379491199623896
88.70544427129298,0.0016311657245706543
102.91953974635194,2.9678692999980273e-07
120.6471710341729,1.1207310752421496e-07
137.3119804561769,0.0001836493105082605
172.0965628180809,1.179544280135961e-09
243.08012882360282,9.127438721830947e-10
322.0972174594765,0.00944741421131035
413.6252767059618,0.017706299456759975
462.1431885140013,1.0607836852279558e-09
473.1076323148386,0.0009628257335445168
473.30278035332503,2.5465861486693957e-05
588.4317129331483,3.8447638565062196e-09
620.3814445031652,0.02008679199702342
719.8689965452724,0.004504755252347919
745.1473537074747,1.900869546093506e-08
838.1589983323852,0.00022445977119660675
839.195738948557,0.00340047240546905
853.9766571133309,5.511333246736537e-09
948.0392263293329,1.0273366724656619e-07
953.3348933869307,3.4819190934936154e-06
961.519587745035,0.025044099526709756
1012.7429549457978,0.002698501050705959
1066.7688616691637,0.0006549082605094179
1077.8043843170533,1.7543802342393284e-08
1116.5365528393822,9.54121872529006e-09
1130.1353570724032,1.8968983839555872e-07
1176.573140908492,0.0003761902080747443
1179.875363952402,0.09823702305084694
1191.957880465114,6.037136384887806e-08
1270.8566563724005,3.0193698931423964e-05
1274.6294338294676,0.06788541270993195
1324.3430979263505,0.00010223792336776524
1330.9255413428582,4.853146052845334e-08
1349.8052072198425,2.59403661489127e-08
1383.5591508546975,0.040389793474988986
1389.7636606679437,9.601235059670431e-08
1409.870322458386,0.1447558980711223
1421.392859150978,1.449012844856004e-07
1446.9422401429413,0.010610811846093025
1450.2280936064378,7.640332929002803e-08
1463.736047299984,0.03823116271755313
1463.8105184145695,0.00045881332239187565
1476.2578812722018,0.01834864569254611
1476.28937753305,0.0012496878662659353
1484.75759496865,2.3860501452068066e-08
1500.1855832157553,0.013867195273900509
1814.0725788985847,0.350757264153723
1814.8780337861617,7.973865317542777e-05
3036.533768165109,0.021259797103140396
3037.717597073827,4.101613082852857e-05
3055.555240010912,1.8757693321815517e-07
3062.5773380967244,0.020098956124358785
3064.186928173313,0.0010777548133064567
3064.622111118721,0.037673100013951834
3065.2482274522454,3.867239897266479e-05
3066.361951027023,0.00981695237215343
3087.2528021401286,4.092491159053292e-08
3108.588775240716,0.05373215081649573
3124.530949353348,0.011923634811736769
3124.696749606008,0.01648386663976699
3176.4277832135413,0.009174485487289812
3176.5251117254743,0.008200177019031021
