frequency_cm1,intensity
1.611017903019015,0.0
0.7049770359313909,0.0
0.6439562517815611,0.0
8.618313839075488e-06,0.0
2.4204688426411015e-05,0.0
3.6548268521400885e-05,0.0
14.654642426548785,0.00028253391479527416
39.46515548937921,0.001081268806098524
42.9685093936631,0.00041314559687249237
80.32728622430382,0.0009857579379212483
157.11589396397852,0.0020386783544442525
165.96033753512063,0.000613594061632782
197.92312003273454,0.0008624336448244788
255.15815487667032,0.0004748239162648451
300.1421418707394,0.017780653034513372
328.86931811458834,0.005047573908770497
343.55715957881705,0.099114323519641
370.2996224770391,0.0003118907585630109
400.89847543932524,0.010443824283512393
419.851990727848,0.0008979462672136882
422.12103204768823,0.0001525907879433416
424.12470525224495,0.0014283796313990706
478.2329369612385,0.05806864943672202
485.1105730047766,0.012966243481460495
512.5749864486995,0.06656537116874739
543.8256206386873,0.11837908296149832
569.5886966852053,0.1952655685236828
595.047287114059,0.08867323442692074
654.5720511958428,0.0003406641869028109
660.6637901307322,0.0014608274992916886
735.4013200471993,0.0031378109102597105
756.1465165791473,0.0017523165789795601
792.419474682229,0.006637090723583945
827.8152633667214,0.007908452215130635
831.8242398919148,0.002675260490600454
834.0332200463163,0.0006851294562312039
843.1073313664648,0.008639405837315497
860.3119424475495,0.08584869203554722
876.4314610878071,0.013990134460011109
902.2849299509262,0.0012175790783536808
903.5067788958897,0.005053699236891575
968.7255748337275,0.006142465739455359
973.6881438773524,0.001188581176120235
988.2364882717754,0.00013338998950094804
990.9266871236243,0.004558662979374821
996.5104495271216,0.026428070654238765
1036.6242084477947,0.0002762331995557749
1038.0131780297213,4.021408241747031e-05
1091.2850434613565,0.0011818769729648685
1132.0314942730265,0.015629691811171575
1151.2479545490396,0.0066784687787409605
1186.8947011510843,0.16610237899564045
1201.0046776296244,0.03661512759778479
1207.877159017178,0.03441858967360091
1228.448260354189,0.010937197066865337
1247.5805995517164,0.04707051079971976
1296.891731091743,0.006413400072300041
1303.0440665180233,0.14910725998985136
1317.764902413091,0.19796071985770486
1323.9761573743858,0.03297633801087721
1344.528944019178,0.006286017656300077
1355.5943180316785,0.0022628899318269994
1362.8938020384944,0.006777586383585463
1367.4810133486703,0.017053869075628204
1479.8956968854654,0.012322343322501138
1488.5698864783433,0.0186434801755517
1564.9306935601928,0.002272641659964515
1571.976021915588,0.30262336961284214
1649.7607823216479,0.05790422654872221
1650.8017757417817,0.0042366199611664525
1665.0461932360945,0.013956353166657845
1686.970637422466,0.006244035698826506
1695.5386672992681,0.36103425493049957
1743.318051258788,0.00018196088845748076
3163.489573592868,0.003003768563369466
3173.2907919397576,0.035796818754030985
3181.9056249398286,0.02372633237946469
3183.4159196157307,0.01285542385304992
3186.5240104076424,0.017018421904144276
3194.6289196329412,0.010116611415970905
3199.934960906299,0.024789647228109703
3208.0825144266473,0.01029048426709036
3210.8172257727488,0.00839843376983521
3223.9332644921233,0.01239448913770164
3604.4086248536805,0.07871970875900533
3701.7896517224394,0.020198202781169176
3865.0065718083633,0.12198527130224097
