frequency_cm1,intensity
2.685362380751484e-05,0.0
1.1866634310220256e-05,0.0
1.7120433759620428e-05,0.0
2.196413729634201,0.0
2.444150187992623,0.0
2.8610016187296794,0.0
61.405695517014706,0.002392427629052574
112.27285196387831,0.0008903485262565667
205.45719471390112,0.0005782154227526273
250.4095525015267,0.0005097903063272067
263.785672879395,0.008331098965818875
321.7702257448109,0.0030489963282068202
355.3062422958425,0.1259777521955751
404.18063162359,0.011793221627274848
495.5325049149364,0.01091431753869593
508.84624467145136,0.0028326426505508773
552.8898632559756,0.006050902853909888
584.6191336350108,0.010976043495385815
616.7172608715088,0.0001426014402360991
701.0520945641077,0.004893160045201563
757.5321795431986,0.018018041441686353
815.2997276172981,0.03583246840963935
845.6335686543536,0.019937221197001722
907.4004966297975,4.986355433465255e-06
932.1359839814944,0.04047734632979862
1006.8902450993146,0.001324531400119821
1048.885456583674,0.09111419039630557
1072.6843158552742,0.10165096047182655
1089.896252095451,0.00530547530848407
1170.7448013981207,0.004421486667063764
1204.1686862911076,0.10159974156608487
1225.4538828464492,0.012369089342884857
1267.4456936113218,0.02497854651808607
1302.393823294349,0.03658290620703244
1327.1300242138766,0.016852435723003132
1378.1923980117535,0.007584324928098084
1424.6958474527112,0.048136695853685
1498.8128201107936,0.0028974383072890367
1518.9653810637383,0.11355779445850062
1528.934550918322,0.015369810015779547
1667.038305811192,0.09478567825604615
1703.1767777935406,0.050975140765262106
3054.092089852665,0.03511660023825811
3167.242510547741,0.008898254429582706
3217.2825752348435,0.004316809315756443
3237.0480178319963,0.0013010346593229204
3241.9008602243125,0.0010680411790248434
3866.417438219125,0.044180358284961384
