frequency_cm1,intensity
1.527874456921808,0.0
1.2774665951604586e-05,0.0
2.889229301460884e-05,0.0
3.143037458925824e-05,0.0
1.1841321699703706,0.0
1.9818150040860107,0.0
41.13804704185734,0.0014617367856869928
91.68526560318683,0.0006565603481244091
108.50256788323179,0.0020199963504295873
186.40458624449772,0.001985239026937067
218.35334874871845,0.0008188667960808288
231.14573308605307,0.0031926170671483646
314.8336804024725,0.0009372250342985527
356.87152469456055,0.0009158909471318095
406.7713437373814,0.004115868186292234
428.3843112177692,0.00014017032796762656
480.60403134670935,0.0008859847613440248
517.4129088035933,0.01065036308691056
565.8720569489135,0.033128704141172825
645.0170787048398,0.0008601057997720303
674.7694733095545,0.0033452112740402747
703.7672002242855,0.009237288578910924
772.251969164769,0.007580251670668563
813.3356357233396,0.005481277898952755
847.8715656875038,0.002199045299033438
853.3714659515332,0.013897748655794951
883.0779610183259,0.047196610911369875
953.6290671015515,0.047824325873676785
993.5737346014928,6.828215611785029e-05
1017.9134388089954,0.00015307604777770007
1035.9354148824705,0.024189859594851013
1041.6548548046374,0.004017509760153078
1083.993846519802,0.0031799168818728847
1120.9325522368306,0.003524592622476001
1128.983191527602,0.006677505193588566
1183.292738742544,0.04895739357961273
1248.6734661902544,0.044229171226456185
1276.3487849019536,0.11316886729366449
1309.069788898792,0.10623576882775329
1320.8161019150384,0.0019722923297640195
1324.5904753233995,0.0006981484442696031
1346.301797826072,0.07004099826645775
1410.7957969073916,0.005942406284414589
1457.3434287560374,0.0124903795826905
1487.1587721158653,0.0077542642309968435
1493.6581617251284,0.006423215002361878
1503.5654718695853,0.025196425558804875
1559.8049720272445,0.04560612728003522
1668.7707447482135,0.028431633724983956
1679.9588391421426,0.1319434852885954
1785.557711160536,0.20299401650801518
3065.3457419978226,0.020038696210475427
3081.4407325864477,0.012558894810651589
3127.317837231133,0.004488681931166101
3138.5607277902436,0.025586740589046145
3147.975762235888,0.025878481366270977
3221.284382244761,0.0012028925398124897
3223.035115023356,0.0013664173586657358
3234.383652394687,0.002964829464460653
3236.7856975160053,0.0020850217290540028
