frequency_cm1,intensity
28.411945805097293,5.742186216583104e-05
1.4577031876815427,0.0
2.1236562568334485e-05,0.0
1.7881802455951077e-05,0.0
2.6790119121458048e-05,0.0
1.3311156605547119,0.0
3.3269288154372862,0.0
48.73738167104588,0.00437814457873641
145.6803706747436,2.64192509758275e-05
185.99671434298662,0.0008510611117334645
187.73889930160456,0.0017782222152826004
219.81774395102406,0.002082518960781362
343.5137081327065,0.004848553592848914
367.31739415224337,0.0007229195254925279
430.9426438089263,0.0002692608207511733
469.2528387580859,0.0007019455966807401
478.2051277070665,0.005119711594145827
529.9042720776997,0.0016227801458476151
612.0385268339353,0.02323318379200044
621.5398814669398,0.0015287374459924113
717.6301447038783,0.0019126853316177492
718.3251812752599,0.020752639357415507
822.7583384907548,0.030829659894112408
900.5971119799052,0.0011954799990802675
918.7381545214716,0.0029063236271634975
964.2598276842724,0.0013454310862262022
969.7745874224935,0.02628294025853864
1011.4270496085084,0.00222780640654293
1029.6287920773866,0.0002838853216475009
1030.3443833942383,0.0004138918239127788
1045.378073831937,0.0008563454790029064
1067.6079393983107,0.0024565972867833952
1108.8778510794048,0.008547638826591765
1127.4741801655266,0.005598708193795977
1189.7942168279972,0.0009052681553840579
1226.92710027894,0.05344792827713022
1298.53780896524,0.07262952907581562
1319.301525876952,0.06771937761105414
1345.0731350136632,0.0011250298978472968
1386.1969144097052,0.0756875586974497
1415.3311589260732,0.004070568574345751
1463.9087432992594,0.0006214395940094462
1470.5772684425342,0.012219052109691698
1473.9072449987018,0.010375721868591472
1483.9104743104763,0.0070185823403835414
1505.0858177868288,0.015057754703537794
1537.9145011719716,0.00517465796987899
1662.421440585962,0.025268657836940097
1686.036186123376,0.0058332160139738356
1791.5076457680016,0.2179049728548156
3060.2189903035473,0.020574455347891814
3064.8758692144224,0.002785193710796212
3119.0305174822715,0.011474814020844005
3128.9626514429297,0.008162162525964505
3142.5627774179757,0.014185900858834246
3180.417934539009,0.011766709113594256
3187.3433862614265,0.009783999326635503
3206.085660491553,0.01521961374475528
3208.5395038017487,0.0040080981970379214
3232.2763376103585,0.0047528703705171605
