frequency_cm1,intensity
0.7631241428388232,0.0
2.4181349290516288e-05,0.0
4.594289669027817e-06,0.0
2.4118958749974555e-05,0.0
1.333067725028435,0.0
1.7857530439695743,0.0
79.64577386390836,0.0018535490932963278
143.1631468392319,0.00018545995427641038
153.5979137853591,0.00417630255695743
214.44853405001425,0.00033506754673893265
229.99979493762334,0.0022156784044479534
266.39267934091794,0.00045335854582499475
291.20382861169327,0.00022078375671833486
386.32327361461466,0.0017795987199495159
393.64325077813254,0.00012046165985891677
462.4025566899194,0.0037998403254760815
474.78955956001244,0.002237813265442767
514.0367038878021,0.00231943068347949
590.0602076595985,0.00413416523348789
594.3506709689274,0.0005254027533500957
726.0534631568967,0.03445185429563325
742.4284695273752,0.000584915599542944
779.0748403842654,0.010174363835212313
833.8596945822013,0.03155908253264999
906.8623510764833,0.024638046575843824
956.5315539606013,4.2118438906515474e-05
982.6925739703402,0.019962803026928693
1017.7664523003715,0.02548369335189091
1064.4711226112966,0.0018307619451877796
1087.0732679917983,0.04366881948939224
1141.181114711446,0.017202357301658006
1174.5911494795137,0.001471690438278546
1179.1048464861567,0.011114159365425756
1211.1633192672032,0.010787662058655301
1253.7726971314132,0.22232516804730182
1284.069809234083,0.031122281939579617
1305.6344203827236,0.030352921704843116
1343.5029925928673,0.03186870478857395
1415.601235794419,0.003397707413395838
1460.4698396337853,0.02244929677989757
1475.106300583424,0.007583681256322976
1480.304745144788,0.008600424540984386
1494.1354766256454,0.00941436674385209
1501.179922951615,0.00034020798011549227
1508.520552989717,0.042742402456584706
1552.3225071619604,0.2636572218834014
1680.9116062032226,0.004847967043739633
1690.2315349531962,0.007481211588508842
3037.1894832834973,0.04985872419203996
3065.976240414708,0.021931571687342596
3096.544891765415,0.031705747374070836
3126.629877791365,0.010625623880115828
3149.150204391771,0.017875877993746823
3164.2148058295993,0.027620146929140634
3220.0147716048486,0.004659665270013124
3226.12842202272,0.005688928800037415
3243.330866567944,0.004013292647041184
