frequency_cm1,intensity
2.061707619094816,0.0
0.749402198975083,0.0
0.5296804270208224,0.0
2.899415743484311e-05,0.0
2.4356261856611276e-05,0.0
2.8553878365220208e-05,0.0
9.697785670989344,0.0004860591288391389
17.55623730069321,0.0004383776263060654
28.29440351805663,5.9113909713014515e-05
29.22185737525577,0.00026016070233260115
39.60791074791684,0.00036644675628240463
43.29579109461833,0.00048779347724064233
52.18691840068154,0.0005633433514713475
79.08724445148752,0.0005541042729108593
89.79233339549046,0.00037873914647555234
95.69418745201165,9.609279350553763e-06
108.21939546611138,0.0005355049752907579
117.31228662220155,0.0013329111334463748
133.2928108602196,0.003049132478529345
144.8991840654555,0.0007238218278330735
157.30111575323224,0.00028749640899829133
163.53440848793275,0.009720806020350147
174.16351792228176,0.0018589465496529841
184.76038971720897,0.0012672167313724178
212.25159976760318,0.0004967575275612257
214.42174219008467,0.001888162026273278
246.2248464208936,1.2535223763378224e-06
264.86115022484427,0.0018886439706498066
301.3944704859574,0.0015520380894380895
330.82327576645207,0.004206625349224831
368.7090655143341,0.0006343832443445104
384.242440202749,0.002698852245482714
419.44147735485,0.0003636443138367651
424.8461266707118,0.0012967087713798167
431.1822384991705,0.0008595757991497293
458.6268175583412,0.007667345473425451
473.8015419075451,0.0017206116403293715
500.6934023764668,0.0026440474384247683
510.57751396555494,0.000159834429493701
524.8420389423449,0.001522151279692257
544.926092575237,0.011930612770531571
569.9039757344746,0.0015251224784088668
580.2076614029025,0.029040601620016416
618.2978651536257,0.020034282320897157
650.0957913907534,0.0029215894146152914
666.6132037269338,0.0005768077763568781
729.3755580097371,0.0041088962603204335
737.3646243845393,6.95333272384802e-05
743.0514167608068,0.018644511481281482
751.8597629571765,0.0026383425795582713
760.9916720644852,0.00021548914032306
763.6700883164451,0.0011912743163426736
811.9522395662785,0.00031343111602878855
824.3874749046107,0.004172356334742428
838.4349618967717,0.007257502255108963
853.0925433515644,0.0010034322600886744
868.496139249234,0.020240896090012606
873.956355102404,0.029379259255568096
875.5733123432349,0.035832923141965164
884.1010801687084,0.005172434290959151
908.6547222288082,0.001043583846214938
916.4670988798364,0.04746606784631554
961.053768557934,0.0005535753421847306
975.1054757055742,0.0005914435250060731
995.1160440663448,0.0001650705811097445
1006.8094801708337,8.498808026709558e-05
1015.7739918793102,0.0007558049408239155
1021.8990852070375,0.00016411349013394726
1032.3517434269568,0.006270649564217428
1032.8435824197738,0.006035503946391382
1035.7766425824066,3.328353697022652e-05
1038.5104087117547,0.0090514691414034
1041.843346404607,0.0036801323001305107
1066.697391868189,0.004196005229414757
1086.0915867191384,0.05751076307524028
1089.7072276382005,0.0020887026276458997
1095.3765025059738,0.053462186742020815
1105.4677685695426,0.005893943167059332
1137.5800732087564,0.004911131819857571
1141.343818860485,0.021669416845743708
1157.1614084239018,0.008700662866648591
1188.6188623628589,0.0012517782897529474
1195.9972307791297,0.1256288682770638
1199.6357443645757,0.09441756513775314
1218.8178489193672,0.00029765681937603044
1232.3585241046542,0.0007814391534557819
1236.619628096843,0.1052579868705763
1241.5655743324721,0.0015447911746047254
1260.4985418692918,0.00024235308504962666
1281.9344793713,0.18664074487620283
1286.1048049932954,0.02491559775084028
1292.5407099288386,0.19309000811876428
1295.7974304768554,0.1277534819954779
1299.351598193739,0.00035871484996749547
1322.4077163999261,7.382800046439478e-05
1327.1882951579935,0.0001637765704032944
1331.8462534792143,0.004653080040132977
1334.2825961694205,0.00017415597079720833
1336.4268889869018,0.0624743261191768
1336.5511071042165,0.018913283139126817
1339.0425194330655,0.0004372105476940367
1342.2118421865746,0.13121073452154636
1381.2000248485722,0.00022044948375048252
1409.829682420357,0.000862998376737034
1413.4892897250593,0.005765021786776813
1417.462726321587,0.024347480488997562
1421.3794927815122,0.0010751363493633746
1436.4621935351765,0.02374672402552918
1459.9437992358048,0.01268055774543163
1475.7964227111502,0.04479543659128267
1480.9349082786293,1.2611364143117215e-06
1482.129765054246,8.32399481731923e-05
1485.0522570508458,0.00019859306889235078
1489.4399166671517,0.0008949556576798684
1493.9178114783385,0.008064522822901163
1495.6059986906346,0.0006924618254820899
1501.1991954210948,0.0010791768982696315
1505.7395236578036,0.012871470884321404
1516.347621034448,0.023177351168308363
1555.2038385988544,0.02544675867421244
1566.9669787623723,0.23746971077594317
1638.400131541761,0.0030674271932271155
1650.443308740465,0.191732426987791
1681.6239580869415,0.4669545732629841
1690.5736252233507,0.025852220328012803
1749.1139141359686,0.37248811347057353
2392.2602788841987,0.07138086710294796
3019.558131527164,0.016047343208733682
3024.186208005556,0.00394093170809329
3026.778348656279,0.0028269317991246644
3028.797883557191,0.0017817753544991514
3036.61783726463,0.016444662941406576
3041.9320988995946,0.103947991953223
3044.936758953657,0.02332870284777111
3046.8012491995137,7.06287745140194e-05
3050.005349997079,0.04544491051655423
3053.5375778361554,0.0009835275701319734
3061.8029364128524,0.017126229261085524
3063.608790399798,0.03131677827666698
3064.1879722525414,0.0006712187875633695
3077.1877914774973,0.0005453724205760949
3087.82755928308,0.08331248506197604
3111.3181644684405,0.048613895991168485
3113.0826488189973,0.07224899484278993
3121.1344707073554,0.04068621821935528
3191.333996720737,0.0103265324686496
3213.9656302459916,0.005632527138552671
3215.1437510945293,0.0023009325104975846
3216.640221830996,0.0034624996361615036
3229.3541564099824,0.007332062839173457
3230.408197244395,0.007345559087719434
3232.8750065733784,0.0031368635728412507
3238.1201960763597,0.011782048781780742
