frequency_cm1,intensity
1.6626250440290924,0.0
0.6365188893531347,0.0
0.4740117215860552,0.0
2.5168329200048234e-05,0.0
2.1038925305720833e-05,0.0
1.656326197621845e-05,0.0
17.469197181862942,1.4274662374270666e-05
27.68555935577148,0.0008481499199491163
61.35674011157789,0.0004217742672610199
84.84809971041413,0.0007144149451679311
109.70930412859232,0.0015840074103193958
139.20898882643192,0.0005176544311222412
167.93333929395052,5.720288984738311e-05
194.3811997502103,0.0003480973941871511
250.70057192396888,0.0025499359545249666
293.56728912542343,0.0006748861882248332
363.0670155379511,0.003056989047968084
413.1746423998309,2.3440452767372357e-05
415.61298403695656,7.996632979523343e-05
434.01368720167693,0.0006822726562284261
447.42886524215317,0.0005880643714075355
490.14512434458726,0.005567726934877788
586.8538753382696,0.026776186485104117
619.3737253276688,0.040713079080612294
631.804481127684,0.0005360893821651429
636.2901495802636,0.009240252915177438
696.8519250429899,0.015198566711895517
712.4479349690702,0.032673807560556
719.8808373086847,0.056059178455900485
725.6901676501678,0.011897917185210619
778.6479763422201,0.003999365760608291
786.0732550986176,0.013791437597050305
828.9293075342359,0.027301325530263203
874.1092682268009,9.446374198882533e-05
877.4598431307398,8.54878666435071e-05
888.0193561463309,0.005408403663944192
955.2299699257475,0.0010094125019038775
977.1385595764788,0.0028475939896209393
1013.6515091276408,8.872529116998412e-05
1020.9005827136141,8.665169405660454e-05
1027.0856769557283,0.0012655176285486431
1028.9913609676594,0.0012609960672117402
1034.4173087085924,6.807052928750071e-06
1038.6785801368098,5.2162986098447445e-05
1057.6319242172685,0.014990555402921336
1068.9087466000137,0.005146522988242678
1083.4233503156815,0.005313278805593906
1121.0918042697447,0.0019449602744255445
1123.6393729852352,0.005469525347261982
1176.8576263017399,0.0014152893869272664
1178.9592238273096,0.0007403367919082494
1209.1624155708346,0.04087264404349374
1213.6891646949975,0.006327886575761384
1218.8653906719344,0.00016975882132359604
1225.4001779958191,0.0019296859391916507
1278.2557614249456,0.07021212680421708
1309.2842454464812,0.026374744615193492
1310.90843142211,0.11096143143811946
1325.2084800716116,0.007150833689783858
1363.001635391203,0.0016201569234066317
1365.8908071713597,0.002892234033642544
1491.7402615883584,0.011103424188226489
1495.1085871754633,0.010508777865872803
1543.4094342107112,0.0004994737276815956
1546.1372843747013,0.018637678130593267
1657.371174369218,0.0032299630901552784
1659.2777032206498,0.007045010071311444
1678.861274112415,0.02222686587018756
1682.4597735381662,0.006485031195196582
1786.4364028015248,0.21009316756326651
3162.418436918243,0.00022095619809706774
3197.567980105002,0.0012216662791298596
3197.9140760604455,0.0009850089308156306
3204.2578584523676,0.0027701822300294806
3210.3865756057453,0.009878311616507165
3213.9319034267583,0.014460984611083109
3219.731061682427,0.014490665315934983
3223.54738779144,0.01587348790635339
3231.3043900741245,0.008156276595931478
3231.638324398035,0.005516995557339102
3245.5338340103867,0.002475358645979649
