frequency_cm1,intensity
1.089683403171983,0.0
0.5599552997224789,0.0
0.3475165876801742,0.0
1.544520427682611e-05,0.0
1.5067547730800145e-05,0.0
2.8877635097289695e-05,0.0
25.09966183691355,0.00047072304252862427
35.129851528695525,0.0011653354913713808
56.90757792714337,0.0008862881112397902
113.48284472628823,0.0007421304960699655
135.6497363477347,0.0012102442979459991
153.87796147270888,0.00029181411829207486
155.42371714151577,0.0017702193167792293
198.7420052267408,0.0011610829617959486
208.40795963608278,0.0038543599091641
227.36525397516093,0.0011883044156405828
242.49162158924503,0.0013051529610281034
291.97769372258745,0.005292517803923518
340.2657048193183,0.018302163246858905
368.1481808693244,0.0029674055418453895
404.90636710838385,0.00040511912804666096
440.1352311198585,0.0024199258013000526
456.8946167789953,0.0029378701045414462
519.5072367670888,0.005704252011527648
576.4364780937136,0.0033920926215452673
590.9394770852881,0.0033681906472578095
603.5447399209895,0.0013049614052207169
663.9439580765136,0.035855661900633676
718.7940546715848,0.018722622784653788
742.9323453124476,0.0014368876302685563
781.3455605438882,0.011066993636162387
833.9144343841524,0.03047445847465992
905.9347748866593,0.025195048734289214
914.1373030928287,0.0016412440498417055
915.8116430135996,0.012290061318836113
964.7390172007895,0.00014989509826860982
1017.8636767642087,0.010212767006056655
1025.960506028871,0.02313821774349544
1048.4431576493482,0.0012334366175481696
1067.6728571375727,0.0015314160042372237
1121.8555081757743,0.02160805944703416
1146.5027582320931,0.011658416405845575
1178.5561017132945,0.045918887603783765
1179.0556912080922,0.010634609954865976
1208.5178952648002,0.11507599869839918
1225.4777041279503,0.3004256540334127
1243.8540763584867,0.3037120741282353
1269.9415474531836,0.029732718947925226
1289.6109231752714,0.01640801493720341
1309.9803841541463,0.004010028435611211
1341.924569908748,0.0760189088382713
1410.542364225665,0.025299724947840153
1416.298783578333,0.0019491894276707478
1449.4568803030877,0.013046384181503756
1476.721963069937,0.009354863933453812
1477.9044812463526,0.01367142670192063
1479.3629234822358,0.010266366704408609
1487.3043218608075,0.018243405055883618
1492.8775986783069,0.014595707484323768
1498.3502008517444,0.010221385948180192
1543.9979343732878,0.2246832237719585
1662.5230938330121,0.002741115685639555
1678.3095330505776,0.01026038149302676
1850.417912711788,0.22900259062851094
3067.183690348191,0.02030651371430852
3072.0409273437817,0.030156744691700144
3088.4553294010725,0.02735317002898949
3128.7312731798497,0.00813036137058875
3132.9420562842433,0.015424017757672876
3150.78905345799,0.016982491091128187
3162.943908100156,0.015157872010798283
3196.037851478523,0.01134295078566483
3217.520986268323,0.005266768700500281
3223.8114358884995,0.007535840369683257
3239.5640426107984,0.004368511548765561
