frequency_cm1,intensity
2.627993197166476e-05,0.0
1.7427725870492942e-05,0.0
1.1991254747674957e-05,0.0
0.6834606993044469,0.0
1.8045841745228377,0.0
3.01387092772647,0.0
48.88504183686637,0.0008746440463937007
78.14507302368848,0.0005720995862690991
166.25292271619412,0.00013682415069935332
202.2635261310107,0.002599456188563049
218.7946345282418,0.049302342537747186
251.62197593983663,0.030077292586442664
267.544783378719,0.13008997317875282
318.25737154005077,0.000908185908372083
371.3666062526506,0.009787977408407632
390.78643861220894,0.0018950096947404232
430.6238287221621,0.0018757674286122856
452.8592689945322,0.0038062249105528683
487.7913347995687,0.003761222614187918
548.0816712155537,0.011554192798563845
563.669216155272,0.010935807505720395
620.1036999535476,0.008359093974316069
658.4117855018804,0.0013745366502838842
710.9660702815565,0.000984129926332826
728.3236170352757,0.002664023821681945
805.7187479973005,0.008140511960467335
822.2076401487044,0.07276736872073161
882.2130387215598,0.015772518714942545
886.6169311693409,0.014141075488858519
936.2141819831137,0.01707889101138707
1038.3508703856885,0.13810793397743498
1086.2368851877854,0.002740254243077752
1113.8134140695417,0.008107101980720562
1252.8421060283156,0.04004221935727536
1273.0182451395954,0.057205164048678384
1281.9071761276805,0.23460372423483497
1389.7578108508976,0.057029894349018576
1408.9353293454615,0.1724109277506282
1467.5356546145324,0.07652232613873605
1540.4355876820384,0.17500585886500453
1591.6613981994283,0.47894608971598285
1640.7180217543137,0.006841426906528704
1653.4042838821701,0.18965791305386243
1710.8349798209513,0.14835446395639384
3217.8078153300576,0.00047460387131201796
3253.362470598711,0.007483213354753941
3625.8510747884666,0.11350949201505094
3761.352041621071,0.1451094858488791
