frequency_cm1,intensity
18.656239440584667,3.3938076172639715e-05
16.41278168476282,0.0014152846945919252
2.086700398115276,0.0
1.8172522044915203,0.0
3.3742472315503375e-05,0.0
2.0175390205500184e-05,0.0
9.34964426615518e-06,0.0
0.9811938369761324,0.0
58.29407672172065,0.0007640594068211785
82.99891839786224,0.0010326293444633432
203.2598920427724,0.00040752453361322623
213.21461547231382,0.004255268206799295
281.07917220141877,0.0018187911717320437
292.76333185270596,0.0013483988904070823
390.45732779800784,0.006244766559804948
414.26930214504466,9.176892354946377e-06
467.0738770946043,0.003459088310508121
470.0129602887367,0.00047239666512452174
553.1678927567906,0.014375382963688631
558.9777850510831,0.01668820288710236
633.5853375733248,4.1494469234378044e-05
661.8383637467455,0.00012109003213129496
688.3514623003266,0.006087345031559084
711.2832094048471,0.033460534059377094
770.0574723301471,0.031390379622193494
788.0902344790701,0.0015276891371659746
857.0978760381909,0.0008199756556144181
860.1535798355221,0.012426722202199742
867.6769706773325,0.0033806112189249645
900.5687850412301,0.0021477435305278358
916.1188712381876,0.005789189255316905
949.8439759080759,0.0003432047424675204
954.9671411852428,0.0001534472179972547
998.8435462675815,0.03715947889143437
1010.2539065495332,6.173774683963484e-05
1014.730593541356,0.002458603636673228
1026.3726837728227,0.0004233395003183558
1032.4960861550658,0.000468470657617952
1041.4225680711888,0.008617542683039821
1065.2302048929246,0.0030707805096292563
1081.9947913793635,0.006070325632316722
1116.0654303034514,0.004046320646500824
1136.2385537493751,0.004013566018783487
1177.033771065355,0.00017992352296842347
1194.9163440221841,0.0037981167402556747
1211.4909680930496,0.003167148040260402
1236.716204857872,0.011292390612048954
1259.306090028344,0.001753228800142893
1304.7032541193264,0.0011360700167758555
1338.2308397743268,1.7165744917760636e-05
1344.2038486812141,0.011325561617577317
1353.7715676352436,6.872891094161558e-06
1373.6686793327747,0.010796704586362081
1423.918241856353,0.023001972478018193
1497.267839524698,0.008390633733895212
1510.184991593164,0.0010527253684295256
1548.0257568022491,0.0054199409296466815
1620.8672621240169,0.0005631687556078103
1657.3731319194715,0.0011368235513500666
1662.7434189086302,0.10767532645907381
1681.6254461931555,0.004568736708959417
1739.0334374248723,0.06438703828253581
3183.1121256170636,0.0011764277361956468
3189.7263231808006,0.005736971321096407
3192.945742051327,0.017013492275691655
3196.970550033244,0.017539670149373233
3199.596273552095,0.004781683025228248
3206.7443822034475,0.011328910879988583
3207.8653987988673,0.0069786341959150655
3215.2354543950682,0.003492100464515976
3215.929771744798,0.04227355097556161
3225.7676008256994,0.02064861156390981
