frequency_cm1,intensity
1.6652095219172696,0.0
6.428539791407147e-06,0.0
1.9840209180084414e-05,0.0
2.7938134286845992e-05,0.0
0.5935721777596433,0.0
1.4571281804891867,0.0
26.16398043629665,7.96757751808984e-06
27.24675316411165,2.4826196485956512e-06
33.51966719313687,1.2276977866208137e-06
43.38996072802731,2.2931869250139615e-05
51.482069852307504,2.4745118772009806e-06
61.39294774029662,4.372048723757453e-05
65.71615421891475,4.6157616162059606e-05
75.42239652790364,1.3332765641041413e-06
92.48045350786465,8.030704172976366e-05
117.15710414283264,0.00027000045177403615
120.65013829435681,8.047916353687141e-05
127.33948924031017,1.6627262569562716e-05
164.90657047464714,8.495147188528326e-05
168.55108090724707,4.9321469101310135e-05
201.49089776633627,1.1769676444009917e-05
222.55627481032835,2.3881574019333755e-05
229.0227637539316,2.4336206538472908e-05
233.9923414908104,0.00019704229187303602
255.8011120270533,9.864087269440938e-05
267.51151430150924,0.0001402774113715728
280.84953022507415,0.0011417534119147804
293.67557239417044,4.7381749823561266e-05
305.4147215834383,0.00027606073468672954
329.9679287635171,5.07561735557436e-05
347.09489184720024,0.0004047529323434533
388.69857934092977,6.0914490039122785e-05
403.21618983679895,0.00047867860880044177
419.5074636553343,1.5594519752719444e-05
436.33727556498917,0.000419543843647013
473.21760170735337,0.0002226593470322763
508.27155267118764,0.009152725449867683
525.5192739984777,0.0009754740896136217
553.7220213421941,0.00030268339322087295
601.6147531184236,0.003399462062894
636.8793696874968,0.000125549503188478
713.3392819023405,0.0028432436263495504
724.7496656921677,0.027526485673401487
729.7030174862389,0.017797724987378936
741.5955573300482,0.004018642304369399
753.5364019791775,0.003489468386223779
769.960475077422,0.0324171052741873
777.7415711346841,0.0012098361961119025
783.3262268146839,0.0008559697385818153
800.3936049904306,0.0021121130776532012
828.2628765629104,0.0005191658847183548
846.1644368539152,0.0008246117078068246
859.8797732293115,0.0013558425483149914
870.5792387434099,0.00035638641878486707
875.5183868146758,0.00012142638496625234
883.8913155844231,0.0007047343482043868
891.2395394511869,0.0002813801351297636
922.1413987568264,0.0007527276131523205
931.6239309424619,0.004367356746940962
942.9025004626834,0.003447574991457943
954.7629777422184,6.31338347905788e-05
980.5681426929297,0.00030185096813129073
984.4469951330962,3.410928096248707e-05
1008.9552060933275,0.00017899227463845672
1017.3958017686247,0.0008020816424331272
1024.5473636955667,9.633213990112978e-05
1027.7074714930905,0.00015181815299144093
1028.412139635289,0.00013996010862855007
1046.673241641654,0.0021057385124605946
1058.9710344722737,0.0013070930722698737
1065.3016819270167,0.004205997056509956
1066.7716096198035,0.0015199895636714208
1081.8433080206091,0.0009466590472041953
1095.0236745071536,0.0002318590617952113
1101.2004731306192,0.0009880398357196719
1105.7743862006125,0.0007277835055092298
1113.3588873765407,0.0011107590153213288
1123.8078666655222,0.00035688160579327733
1137.1402399615524,0.0005948461390006785
1139.6480475904114,0.0006777438941066903
1145.1845148618547,0.0006812849400782343
1166.5921529477855,0.0003119266396414188
1176.8374093916223,5.6048369136296457e-05
1185.0305196614356,3.339929508179141e-05
1195.3251365999424,0.0007172191714215723
1206.3669325295232,0.001024665632323376
1208.2292590457018,0.0015565994680573768
1241.4488628749652,0.0007016864535656276
1246.7428988598601,0.0021264453980217486
1252.2582935361704,0.0018912166941469912
1280.5932899473312,0.0021557018319745243
1283.7633169201727,0.00044586196235415744
1294.9121992208188,0.0007494176931923795
1303.7587798595932,0.0008063503105564765
1308.8109931320055,0.0005447269729304656
1315.4863779405428,0.0003375528506622294
1324.5594432914781,0.00011620986306690672
1329.251101002857,0.0008965169700149106
1332.2903452529335,0.0011241550542057548
1336.1269139265955,0.0004172653406147824
1340.4341802851736,0.0026129186967914016
1351.7958885545781,0.00023321845462487983
1359.5103206873216,0.00029469647039085815
1364.8500862148637,0.000286009481760378
1372.665219499396,0.004082575619870853
1378.6692769985696,0.0025340055199826435
1390.005294707229,0.007702232447991445
1391.5089737234327,0.0009821199620822214
1395.4572171668858,0.00012198243235318565
1397.4595499221896,0.002224551651736182
1405.888262226612,0.0004603840268459894
1410.7872795681333,0.0022077757605747
1415.775239165755,0.0027142931557592315
1418.3224683030405,0.0007668136788566587
1420.0457047797465,0.0010102403452775988
1476.3356662049423,0.0002620394768211298
1476.898078686024,0.0010995232955862933
1479.2342583486318,0.0019389442333970542
1482.5189700696567,0.008210011069127924
1484.4201332419295,0.002051710613594207
1485.222917407744,0.002765931018885284
1486.1788153444497,0.0026088012168328798
1490.9451632455555,0.001795226663043861
1493.0337004470368,0.019873271490126
1494.8977195041653,0.003221153105505222
1496.3777456660218,0.007643297340302113
1498.2690759272443,0.0008571600079875357
1499.347693478035,0.002327227814275043
1501.2049582425102,0.011686156597083606
1501.4898226471048,0.005264056084836391
1504.8528247067952,0.002398786992977976
1509.436024803964,0.0030809094844948567
1546.733211802884,0.014225861798339031
1662.9271495719154,0.0007516340096860943
1685.6458282520775,0.008790451757750626
3027.7268531560344,0.007610657621347278
3033.4818438496704,0.024887652117605883
3033.5713682650885,0.009917837971512003
3034.9347911734567,0.02582776798970695
3036.455530086507,0.008175191056141479
3038.7587232769774,0.03470550252844276
3039.3337644925477,0.035742280563879424
3041.8432575559495,0.02619933522425106
3045.9678617796812,0.07036303538061878
