frequency_cm1,intensity
0.8591588125622829,0.0
0.4695346900899297,0.0
3.029188284518025e-05,0.0
7.577870628249425e-06,0.0
2.3764048425365688e-05,0.0
1.7933542478788016,0.0
14.356306448158298,0.0008551322489649353
26.507476423674117,0.0004891855580064626
32.63368464990355,0.0006372378658114886
39.35355074946976,0.0009645355466773375
61.456874613967734,0.0007186221553773962
66.92135518543216,8.588750146182477e-05
77.64890263900475,0.0005964839862902806
87.69801767657052,0.001392327165946604
103.78972249909106,0.001076488978322119
124.16258266753813,0.000718146026360355
128.18476641317062,1.8963208144079244e-05
152.46006041245624,0.0010665158400154134
159.4700247095378,0.00018005409521720242
165.87377935149223,0.0007958421545619563
178.97651116097003,0.0014436444839339686
192.46120041223242,0.0023861246830506866
223.26631230335687,0.0005013523893369874
297.0214754053395,0.001753522118156764
338.42356766403117,0.0013298027149742644
359.1076563643871,0.001503496338691947
417.84806258486697,0.0008456320016463196
423.27792081193576,3.309525118919055e-05
469.7105297849267,0.0012317530553508332
480.3501446240698,0.0015713104142687268
506.1084946602556,0.0031328632615406716
580.907215585248,0.011188388919369947
659.9566555046417,0.004625658533734916
665.459481757177,0.023795858459208834
730.1681754103265,0.004135637317183935
735.7226747403173,9.667063952619068e-05
746.4677874709585,0.008922004222689255
754.7597959329464,0.0009813108571173855
796.4223859807455,0.0015623749699059015
857.5761007850051,0.001979252510195767
878.69238748957,0.0046402233477259745
932.5567700103869,0.0010967367466324072
945.6917465241937,0.004311804192615992
955.5323889883967,0.0004184944790022404
964.5735412524047,0.04539095340744465
981.5494361209803,0.0469553037386643
998.0353070403934,0.004624628041750154
1007.204700246001,0.00245538830790614
1013.228014257259,0.0007547883750072035
1033.7193457326352,0.005207388024032632
1037.8029661163537,0.019486309115369964
1039.0977801665867,0.002594564768243473
1049.400260974764,0.0020262838521252647
1068.9884506398257,0.0029068677784185384
1072.7241720584454,0.004232029980853862
1087.3243698157264,0.00019795650242793582
1090.208657009079,0.00018449575725073392
1097.9424350906309,0.03613848034716323
1108.9322437434878,0.14733007155817704
1124.9582773750965,0.004146857771028435
1179.5772977128925,0.00739223215246063
1197.7738417543346,0.004284288404704865
1225.4350239343157,0.023803036300007702
1225.5008174489317,0.04492563923527322
1253.560781628248,0.06746253235669451
1264.772242476567,0.02323338141795559
1278.0107554196604,0.0033434837590792126
1283.5069500126947,0.06902239932771004
1300.7631295230321,0.011543841644506904
1312.092890487501,0.06831629497871483
1320.4928927699011,0.0005612351798266355
1321.2778635114498,0.002799572161075034
1329.9219243990194,0.00023604096375076775
1331.218100298491,0.027895430472251702
1337.4229129122077,0.0005719418314669623
1338.997865667242,0.00016480964425467362
1345.940826727911,0.08192523046980486
1373.8096140556977,0.018064812406611466
1385.374316177402,0.0058907364748961594
1398.6011807256916,0.004409501756633863
1414.9519166464354,0.0006637423549152429
1420.847500033307,0.00012870482170672647
1453.3337085510927,0.0022858741249468604
1460.2087628226004,0.019307890244457688
1477.8240344736757,0.0023678368376290533
1481.3436832412885,0.0004261188578159988
1482.026598481982,0.0012110991326917703
1485.9099127292009,0.0012601330634633805
1489.5561387317046,0.011841737986944632
1492.1112929230937,0.005130434780824535
1498.7419767131505,0.0004282458830164949
1503.9552888860383,0.00962015565427639
1513.588605201127,0.010341728709247764
1736.3014745278215,0.020368076760388557
1744.8650893318143,0.0042444765131919755
1836.977622605218,0.41266662286751055
3025.534341735934,0.0006120028630488306
3025.9274986431387,0.0002046120381094947
3029.069154092432,0.0005811095027924503
3031.4100935403653,0.007868386671033904
3035.2221002302285,0.0017648321741816338
3041.05019947935,0.11716934651019129
3046.081387178393,0.03642590763558953
3048.320579824217,0.000339716875405438
3052.110250236787,0.008764675282084699
3056.3511505853376,0.02630528113338102
3064.546295973641,0.0011444960243610267
3073.898094410363,0.003995116424553502
3084.1860864039627,0.018613336533828868
3093.331348301888,0.014886338534488962
3094.692839207348,0.07209257116510721
3099.4598763670547,0.0732835056016663
3114.1353500823293,0.010281439339270974
3144.894283691753,0.021360935991262223
3148.389846553593,0.021448264564726642
3155.802111032454,0.008634776815914359
3161.668676013097,0.006180274797664911
3187.132710693378,0.006812714991235956
3241.2618386329655,0.0163681090524864
3248.740264249801,0.013651671422870099
