frequency_cm1,intensity
1.7241508938523449,0.0
1.140684903449707,0.0
1.635889018190503e-05,0.0
2.1215296448853515e-05,0.0
2.723339988337205e-05,0.0
0.7839264601324792,0.0
36.33568283166701,2.488662160790853e-06
43.429727174255405,6.409007604272763e-05
49.08202436876055,6.274164492931068e-07
50.365097714461406,9.288378638872481e-05
54.45399018238147,0.00011961809848832999
77.41547688816911,4.8404342749608656e-05
86.31748073979846,0.0023925758369071396
95.95187113526883,7.555595099203222e-05
100.59814053375186,0.00016044649792192018
145.2288834568088,0.00014307196587439816
183.4249826414662,0.00032152473031357606
190.56054058588614,0.0023080588498266418
200.81787661243877,0.00020822039983630063
229.72923742597783,0.0001650068224352907
247.02802389119606,0.0013461351823267987
258.78125241914495,1.0056511823546604e-06
274.07089970329025,0.0006331660129787412
283.20467704685194,0.0012836588265977284
331.0690845894924,0.0029952013185727457
371.48626256403986,0.00010377449346267183
389.57696934860957,0.0004439932479559179
418.6729989628396,7.393965853231489e-05
420.19774706500056,0.0006321421821800783
450.18480973330117,0.001033536288554741
488.2179646693535,0.01361131797920303
515.8348754553533,0.0015839020936401764
568.1144890774382,0.004076975615994888
581.6867590301267,0.004755458360981224
630.9952319466112,0.00012817581746112663
633.9004553797155,0.0007729623170395805
644.8372600916404,0.004465181316118586
674.8227060688147,0.0030338784755622006
678.688527639832,0.005809615787815298
722.5793865658403,0.00942094819808683
726.5066656159819,0.0774833176614692
730.8149810987552,0.00012479742794272114
766.9449571085364,0.012209966626617212
773.5968368987966,0.02696172054819318
806.2606271964528,0.008394140102154998
820.8868732180522,0.010963431013153497
833.4261970392429,0.01186498409008328
844.0054519756548,0.005753923955849202
864.2947415333182,7.738679262486174e-05
876.6423788001737,0.000630528573633776
878.2040091572879,0.00019169105313113525
947.9992043756063,0.005519659561591419
954.4647260789341,0.000424493585972891
956.9268208017019,0.0039770605926112475
971.4839376785129,0.005896780889149646
1013.9308286775581,0.0006150542990741225
1014.035818153209,0.00031411753807206134
1025.803002746145,0.0026884733038583177
1026.2221056344922,5.641516869326028e-05
1029.1374826343924,0.004081316689200464
1032.1725682763952,0.00018007243752592066
1032.423035022297,0.0006631225824131846
1045.5262808580505,0.025530626860915295
1063.416575318405,0.00576870078528727
1071.4093258473317,0.000888529139240243
1084.4560355425647,0.0038022521101072535
1088.9904595533153,0.004769280889269453
1107.9048082685447,0.0006952722958414681
1110.6623949131078,1.2447601696796957e-05
1114.5127461643815,0.01054168347876201
1141.4947063093737,0.0035623260411013157
1176.158128538889,7.029806525495199e-05
1177.064297912049,3.411625192447788e-05
1208.128886266025,0.0005961222902481414
1208.3449288677787,0.0006028736133027054
1233.764362671777,0.008572362606909216
1238.3133845599364,0.00030819322632100887
1303.205972827817,0.006909824145638989
1303.6309549600876,5.233302324461196e-05
1304.913129473153,0.0005790287015418135
1313.1995053411931,0.006248299023226893
1342.6561508261134,0.0008494258413196438
1344.1130270190365,0.013031249214459646
1357.6335427809229,0.0010236433445765792
1359.3710780266197,0.00026346889144382836
1370.7091519264395,0.04333460284447904
1399.9694712450298,0.017860002880630294
1406.161733978818,0.00741074109008601
1414.1924881635528,0.036849058231150734
1473.9745015416656,0.00220662232025933
1474.4521892470175,0.0006791776938542112
1489.7414835207098,0.009405108538141223
1489.9710396533658,0.01059600018121143
1490.7585383992866,0.00204438043634602
1492.0736316418345,0.000524910389041913
1501.4290543805157,0.007727244930326773
1502.0510069610987,0.003923957869601482
1542.6649797980956,0.006254773683295354
1542.9234453331374,0.0036880057397400334
1653.795222637011,0.0025132916666074485
1655.1950616550869,0.00021450526066606906
1679.1885828211964,0.0026288326312997787
1681.4787346479964,0.0031084061828186697
1747.4803744447665,0.0047593028273590614
1755.2839835128038,0.0012620108231515645
1848.676022925915,0.24262178236293672
3058.6285788348428,0.052666437084588395
3058.818545775994,0.01017599423949747
3067.439505482025,0.0019182157416955169
3067.8502689370875,0.041191235968278686
3118.9045752484453,0.004873532660087049
3119.022583097768,0.0007518678801767037
3131.3655251575465,0.039412009264193186
3131.4841354957457,0.04291790019961711
3142.914160695483,0.012223780797362242
3143.1429758580907,0.029546215039830938
3193.9999678651457,0.0012007763754629042
3194.232662479176,0.0015886186148179804
3203.2046042243637,0.002030575430657964
3203.3143380268607,0.008777207308400656
3211.993923036298,0.00702090212388943
3212.2948288100943,0.029553978846042835
3219.699776967337,0.035889491295180126
3219.728474660996,0.002636809485849521
3226.1386624977945,0.006043949133895953
3226.212846084644,0.011816632554022221
