frequency_cm1,intensity
2.0805659852417464,0.0
1.1848847991527005,0.0
3.408942683189968e-05,0.0
2.3412564837759283e-05,0.0
3.130147365918221e-05,0.0
1.5800019969037995,0.0
42.863276357510856,0.0007516743983069775
93.03640552085837,0.002623713720030156
126.1265299763377,0.001224284663975023
241.22886711112713,0.0005471137587311876
259.4328709755067,0.0019688365930733997
326.4313940090257,0.0010433331612007468
374.0139783146423,0.0009925932885185128
417.8961301927775,9.43911232016527e-05
492.78626353178316,0.007665011868946507
613.8839660505515,0.0033344706362336248
635.0569783210718,0.00032678718432714896
721.770399404557,0.029355348120968624
758.0937178831435,0.06345364089156313
789.4367020556081,0.05373147982001096
845.1811085951124,0.005574206166565758
877.4345798446222,8.725556295577483e-05
941.3340265080313,0.0051743836525563565
989.5278825437136,0.009544160182941349
1001.5724997436907,0.009525371353429055
1013.2387367865921,0.00025434710317144137
1027.4473006752894,0.0002752330879651227
1030.3358057854712,7.265342534340802e-05
1063.625338032474,0.008058417302789493
1111.6043147894172,0.0061256450327149305
1144.1945500078864,0.008098735854889223
1165.8787128178876,0.026689899944047205
1175.2411894462432,0.00012122362163120535
1198.3829006882065,0.020282283283538826
1203.7795339805625,0.0008127306945652724
1242.011427783281,0.0006229966075942387
1270.5737100244921,0.004425829839576503
1318.043935972119,0.0007442039886704215
1353.6395545324426,0.004572006191282178
1396.6133802385107,0.01192497429604556
1455.867562060749,0.0009484814635681594
1485.294987345919,0.020386983410204375
1488.0174280965769,0.0067783605206709185
1499.6326152124284,0.003847478596552486
1506.3636436300026,0.013767592396183916
1514.927694865426,0.0220780271773319
1545.1320793234531,0.011457086048624117
1662.7565346839838,0.0003944200867153933
1684.7636724755916,0.005142922474158401
2966.6920408504693,0.03784347659760417
2978.965383602366,0.10806645135404835
3046.064184361254,0.020181925704504226
3082.506459355312,0.03887888515965759
3132.44119715005,0.026949992329127655
3184.5842834339046,0.007798503094675529
3193.687577032249,0.0006958924033536961
3204.4755768305317,0.02027069097368152
3214.9554214462237,0.024099610252118518
3222.015499203576,0.0069671478593485315
3560.3486412728666,0.0021273228712817512
