frequency_cm1,intensity
2.071080654143106,0.0
0.8484760314085202,0.0
2.6104302457546458e-05,0.0
2.0080686536741642e-05,0.0
2.1112755785740948e-05,0.0
0.9039835930173602,0.0
17.586520482722975,0.0008981657633078778
32.30979410624387,0.0011654141677335068
49.75289898436758,0.0010098662389936063
77.40035408892268,0.0003501615433132785
82.21300714282098,0.0024800390921018434
92.38798470480997,0.004598482825476399
126.7648624522185,0.0005772343307263615
154.06507136091943,0.0012626584373567084
181.82224678104524,0.004552835659215244
208.83482589164052,0.00015320548965140946
216.4313026734762,0.0006009379411638178
269.2381823187069,0.0013295481710554667
293.6009803148046,0.0008158552905003044
314.5397057604468,0.002546987305041875
372.7176985249666,0.002270451635752751
387.376269666638,0.0006506753347292157
474.17558659588985,0.014788521451570539
485.3866865290531,0.005029054217292781
521.2469525132464,0.0235164513637119
531.9514584869362,0.0049005371010869365
564.737940667049,0.03350664486677348
571.7783285014658,0.003336139323419261
631.8815927883481,0.008636414363762626
652.3719715232286,0.0797892638205066
661.6783930058324,0.031677149021332174
754.7181163549486,0.0034377615716219916
774.1317493051994,0.0013359023055576917
784.6386928654892,0.010008841191110939
799.251527626162,0.011804264243109989
856.7784973817065,0.021346092209996694
884.3062996872517,0.004394016712566741
914.1880648140097,0.01418893035275266
966.6067623808236,0.009969758365295857
980.1935286781618,0.0004907145996890836
1031.584265156097,0.002707585941059308
1064.4338009906971,0.06023659269086614
1076.8437819108683,0.033157238435168185
1090.2752172889311,0.04599858506016228
1148.0403386782236,0.028587782524004825
1160.0489168470378,0.3072476458676576
1173.929318671134,0.002710275646723746
1175.9102531216847,0.0020059062105664913
1180.0670886615444,0.0025364035020352346
1192.2887818037957,0.06180181691817804
1211.6078180743648,0.008647674689638956
1220.9815017467877,0.02117732425184632
1265.8263599144364,0.07470378327300571
1280.4403702692414,0.05004910848931759
1291.1395809556668,0.06712314507728429
1304.1776518447987,0.018575904070034326
1314.51824276409,0.07881963020895925
1338.2611797554134,0.0728364873704143
1364.7185514956423,0.04810673010424315
1426.4897265426823,0.10600665792086482
1457.6804679133982,0.017447564879304666
1459.78196236755,0.02875629394127189
1472.2446781991011,0.008938596773409533
1483.0801752706416,0.012055932647896261
1494.4272195056599,0.003816945546095823
1495.4386744015644,0.010281924631552196
1496.6020246494406,0.008757465407300965
1503.271948236781,0.005929271323375495
1507.2671083104667,0.04827959161434839
1566.7751511578533,0.19701481120343065
1662.4751019429605,0.023220210735377004
1684.565080288661,0.01922419968416775
1837.2156386043903,0.3238063180178158
3039.996754316286,0.05219838367145071
3041.618817894909,0.05109019800827695
3074.4999975204582,0.0016491977614775067
3083.9736192048317,0.021252604809286157
3099.7953389159743,0.032184923099278756
3107.1160832246064,0.00029729538050708596
3119.974468437258,0.028597510229306847
3129.6939796004285,0.013788204108234023
3163.040932729348,0.026498270695926304
3165.948164660134,0.03233835517242828
3195.6201264661995,0.009932402790750548
3216.4970131189125,0.014685400565965503
3219.670750559928,0.002337422429439374
3796.151640536889,0.11606831165363202
