frequency_cm1,intensity
2.570013334923684e-05,0.0
1.9477065530092288e-05,0.0
1.5281507340236118e-05,0.0
1.1161424468198373,0.0
1.7623676541189326,0.0
2.1065746462321844,0.0
14.562689348514379,3.2900471313893e-05
77.50887302024158,0.00045518503293811424
86.95590028779485,0.001362431120824818
159.4446578455581,0.00012148329292271529
234.70131626834868,0.0021055189644281613
277.19109170499974,0.0015133290210046148
311.3237309244947,0.001885473297137837
359.9812777255162,0.001174790843888844
413.54250043930404,0.11484231917157293
415.3901564479424,0.0041774705089103635
455.79734600345574,0.0031494226301158335
521.6324256496312,0.006311687927995745
581.4639761980311,0.03847373502394845
634.0158171193845,6.549087841416657e-05
651.7681481111961,0.002764629057958186
711.2057285160244,0.03342843515204252
776.9690794342343,0.042376685542622014
859.4042724524988,0.005699775769907726
865.5871577523216,1.2900860531091467e-05
893.6419556179032,0.0001036639818089196
950.7983186787794,1.3301494134532329e-05
978.0536896554961,0.0008370146204804693
1009.4976773003626,0.00040667105615765074
1015.2067226294771,0.04612032805887997
1019.7300602665101,0.28607829421199105
1026.8931394130732,0.006111026207050397
1032.2625498683524,0.0015112666864219428
1065.1585142636104,0.006335935782923665
1112.9098434031116,0.006049674995768765
1172.752941861869,0.01068177054418026
1185.301260983304,0.03940178332673055
1210.1546874613928,0.003311639576167112
1243.6931215833677,0.0021622976356679754
1277.6273277648809,0.005527817938016205
1308.2366247244452,0.02273029247811886
1321.1027055194695,0.04099839967947974
1346.913591624991,0.0018856117442537295
1369.4192431393865,0.008088923681491276
1469.1098769636883,0.036489845678322606
1499.3931991963188,0.003521024012232336
1547.3337448477732,0.008686998539995511
1655.9070006446843,0.0018945972362374357
1681.0336530960656,0.0006410721274026145
1724.091947813564,0.001600655037415551
1762.0243958795497,0.026765064912360227
3135.380424343087,0.0219132317280368
3160.598325091131,0.013761467488121914
3189.579424721494,0.007651707215247631
3197.8651329822533,0.0013488961350840779
3207.1455863039128,0.015859854878256523
3214.064352104562,0.019706638961009684
3221.3797456771445,0.010488043059374093
3225.7126330745277,0.017101815633137684
3869.637386607514,0.15044506144843112
