frequency_cm1,intensity
4.6011297828711735,0.0
3.491621773270587,0.0
2.6805976563475746,0.0
3.16139987401513e-05,0.0
1.5784314602135948e-05,0.0
3.129258003311575e-05,0.0
76.26240845078202,1.439294441912385e-05
152.29467733270894,1.7663801238396065e-06
228.88018794659607,6.570358636008101e-06
248.75817584674684,1.4299602497364807e-05
260.51944637628577,7.744359760921753e-06
349.43330372354825,5.145480431583634e-05
351.65763699168883,1.9580953610592003e-06
385.49040692442225,2.9608271485536003e-06
387.14290110404227,9.279230588480596e-05
503.9431145297503,0.00014639613219692718
514.2286334566,0.000268176260569947
569.851883103321,0.0011190728606399792
767.4282737120336,0.0001282921021820846
781.5437143003184,0.0010842858067964612
832.0058444164123,0.0010258365314727794
871.6762660172764,0.0013291406427957556
935.698990088736,0.00038142226877090556
941.712185629731,3.379305627053351e-07
969.5768239419036,0.00010378555531255515
975.7793618060696,0.0008324603312920278
993.6466639711957,0.0014312127679489929
1022.5876373871106,0.0023763384600390754
1061.7093392951842,0.0017139667166187415
1078.6332926761006,0.0005480233608583985
1084.0369229214687,0.0012491421072312694
1117.9430909563428,0.0008678936594923595
1166.893077636978,0.002211993920706578
1180.258581624494,0.00023516410156324637
1214.2640570543801,0.00010785982590536175
1227.7018686780727,0.0003748114176339233
1254.7799883467221,0.00031999785228868736
1281.8508852667983,5.5892049036568323e-05
1331.8111682508606,0.0001757658174825235
1338.644123707906,2.4334427103957257e-05
1350.201679258641,8.526772506711542e-05
1353.5642695336558,0.0036347706379878594
1363.2962974444306,5.212664005450431e-05
1383.8465307363692,0.0001385546024962582
1391.6644119475689,0.0007086593577088369
1391.928488509036,0.00014533263775523656
1406.0048033535797,0.0003087102327889434
1408.3068716297341,0.012126896608876801
1483.9400046856715,0.0006585479964896421
1486.971013368703,0.009143824098067585
1491.6498147678715,0.0032882156501418736
1493.752516279777,0.00259531667535955
1495.6717572345385,0.002059107952829176
1496.0830602743033,0.002099822850154266
1501.714147204385,0.0002854724011842921
1505.267929952327,0.023455930792289362
3028.660999005454,0.012995214939366041
3036.1222941454253,0.008987054752343165
3039.9406745469664,4.016682476000443e-05
3041.3799013765483,0.021405141728105176
3046.415487287481,0.0029988994289432717
3046.455791410833,0.0801098410514342
3054.468264671347,0.0533794255351653
3057.646883668053,0.01867281388454646
3086.7166498646575,0.052640247115012605
3087.4226480551843,0.04012738530894243
3092.6379165957774,0.04215665323890826
3093.2415537469433,0.06986438202667586
3108.0027881156457,0.020856252971786213
3108.5828930349344,0.09744619584361627
3116.641387012355,0.021528766723647313
3116.790200116703,0.05682203624743931
