frequency_cm1,intensity
1.0882107737602194,0.0
6.705850250894677e-05,0.0
1.7492584377722276e-05,0.0
1.2019639241447823e-05,0.0
1.2392595973799723,0.0
8.718591989285343,0.0008091406390287448
116.85967480902843,0.0008353846678808605
201.255053002606,0.0094227109680643
237.08327774245075,0.0008075148654807748
248.7553100934453,0.0042939442049369
367.27623983126875,0.00019641938356991726
713.5884817539261,0.002494662825175493
748.6965053288334,0.004276081192353003
818.4509017893818,0.001478375388048938
916.256018592917,0.005437597248175574
932.6955470348904,0.0008151303958908697
1059.3224460622155,0.00017428033436757054
1107.3311349589007,0.002480085322207199
1137.3833940592506,0.006918522435429379
1253.2444839876248,0.0027535289323082474
1278.7122639380948,0.010939756925146236
1326.9108148188006,0.0006966748066602176
1374.792520027048,0.0014062412811906703
1414.152218794283,0.002548506094441511
1469.8583064986317,0.0033267628184110785
1487.2729000518743,0.0009466794509376117
1494.0242119233171,0.008318076616522571
1501.648046550118,0.007663744012471376
2725.639296990467,0.002098963488514084
3052.1479603844414,0.021678100663730403
3054.968950333015,0.017628227579625472
3075.3294521027933,0.030687332027410114
3088.261045148704,0.0017444132534836475
3114.2303321249706,0.020408180394535562
3127.7634893171266,0.03303418361748863
3129.907497785654,0.03843045182134662
