frequency_cm1,intensity
2.5669208989753005,0.0
1.0686187578579955,0.0
0.7405499111163534,0.0
3.382942683337773e-05,0.0
9.515426309819338e-06,0.0
3.1167137615110904e-05,0.0
28.483286051085848,0.00044553616594748574
43.355695079254176,0.00046066869691401284
65.92757252319952,0.0003612630472360021
93.37206286098674,0.00035653674484339374
97.91141562042273,0.00202511434847792
129.76280436717843,0.0035542218667450557
132.14213718791098,0.0007366845228986299
167.25537407788627,0.006620155890934346
233.65491626695635,0.0006128004625421544
248.18807232787867,9.574947266072133e-05
289.58286082945875,0.00016497075708185949
339.7228852854861,0.0011990186030143184
392.70819284323767,0.0006432758397267009
450.9306227759961,0.0035020225631527038
510.86090734610536,0.004809781472411736
566.9444601935173,0.0065644603491866035
700.7331053768983,0.006883225589668675
742.9592356572721,0.002150964447545821
816.5996141014546,0.0003251233818413744
848.4809675230721,0.0037553886785689364
864.5653496574453,0.06254853260435629
896.9136747102929,0.01189390998324222
927.9002813619423,0.01042630504551774
956.0536312861759,0.0012486375708367211
973.3561578338075,0.01575903112080658
989.2721764338854,0.01865769632361102
1044.7320926163507,0.011503696512870169
1081.9803207352566,0.018962783958367323
1089.787927794254,0.007368048465123279
1115.448134457114,0.009248666818443992
1138.1909761871186,0.05211288193742279
1160.9137787206625,0.07771590719198242
1189.3000444180486,0.021819894420423768
1192.1573039974726,0.14735700378855662
1215.2099311750567,0.1750854692803475
1253.1290613415579,0.0016958174397145765
1277.4165512434458,0.012859390339019491
1293.5045929394184,0.0013383268303676914
1317.0732404925623,0.0012212361602038186
1327.1277268970732,0.0002259345829829206
1330.7877440459472,0.057849791427018064
1356.0302632666383,0.04469621334163631
1384.040941260137,0.019876396164859797
1396.9255803232616,0.015223534947052857
1413.758491597702,0.00398921752656079
1416.2078143611648,0.021236166057644813
1433.0191039449126,0.003010411371559525
1456.500165013206,0.00471512610388082
1485.009693566556,0.005400688410111263
1485.4288428940506,2.054441047339168e-05
1491.5098543799008,0.0006891931133761833
1495.3025043755968,0.00853734430585572
1495.9974794426657,0.01082394481542863
1503.709790563881,0.003822626794983128
1519.1817365996178,0.004286929151646931
1727.0763990165349,0.213832523807114
2985.6541749087455,0.024120949998161886
2999.7330990864293,0.07935891447236608
3019.2660622443177,0.032089244930210044
3039.1178772063727,0.019722996014998308
3040.8012700856075,0.011679569572519165
3052.2151093113985,0.021943968495320185
3059.3056572690666,0.04515128785974793
3065.0667087094916,0.060970374302402396
3068.7612969717748,0.004408111958571415
3103.154585560745,0.019036619302746364
3118.5050304064334,0.06548272621664047
3125.105770260742,0.03784917266603892
3127.891069902453,0.027607941236768678
3178.100536039684,0.004483152706496283
3191.5302997138438,0.004287997183089673
3279.296136867709,0.010201833197605342
