frequency_cm1,intensity
0.6826531848521399,0.0
0.3982692639339971,0.0
2.234908090752219e-05,0.0
1.2759971450360619e-05,0.0
1.2338078138419373e-05,0.0
2.7468040964038254,0.0
45.47511094778889,0.0008863325359423477
80.64561491666879,0.0029904892918088733
107.77402719579938,0.0004801548716505805
173.0924709282434,0.0005770434352279781
229.99060583651004,0.0032737373168920335
290.0458326329073,0.003837249113771954
359.1031167507889,0.0006492000344451315
497.6940076043659,0.008191047050671883
508.84811495942097,0.030457574096131975
588.8237085606853,0.03722151496201964
667.429959420746,0.07085991252347866
800.5933364986466,0.0061415319907270165
812.6596018677276,0.011184040258141799
857.6842812648208,0.009938946577722433
944.4148100615938,0.004604492071242507
971.1357795862544,0.0013011622642628005
1079.2415063500764,0.004645259856780356
1141.5690418868337,0.017681393034455043
1172.0690893734377,0.019498088331178453
1197.7183572987012,0.016877400438718958
1282.5350745962735,0.0098701647917027
1308.969393983963,0.013324328457537409
1370.3577696541734,0.050849089937228864
1415.6469564523675,0.03700567410980253
1425.09511117099,0.059546805734644666
1465.8485318901317,0.007432867589203895
1486.0546558169146,0.02756314528776818
1491.1668743090222,0.04440094139063513
1504.6838511592491,0.049708263054380156
1516.3062332508127,0.0311905545813799
1776.6882273077235,0.5392029036204287
3061.901969196528,0.030788418526020413
3062.02788029689,0.01688246380518426
3117.940436411129,0.006309611239512429
3123.494074943798,0.004986594745824356
3139.2305056595487,0.033908886097296524
3146.624801992683,0.021881296288365226
3210.2780845612815,0.000768371700100579
3627.2080320067075,0.03921990843010079
