frequency_cm1,intensity
1.8922488335241374,0.0
0.7823932911277833,0.0
1.5349971153272053e-05,0.0
2.897294822841568e-05,0.0
3.763851987694893e-05,0.0
1.3248791522171464,0.0
26.54524495740789,0.0067932759385908115
68.58381224299093,4.579915197416189e-06
97.91580988268775,0.0007946244639101668
183.28805778849463,0.005852634998803183
209.5039503722862,0.0004489489747915348
224.5606365025082,0.002129757764132913
277.8513554573417,0.0020513905640129767
319.5445296785357,0.011651585927044015
334.5975680610272,0.0006083466708089273
377.3909617459579,0.0006672245944852375
379.5104298513789,0.00032167655813135837
462.25004047752327,0.004575159287729292
472.03165566474195,0.005665720138019562
559.805576448483,0.02536263326713802
566.5882611528762,0.0001901298180558392
583.8387369145748,0.019015498763564363
597.399044652325,0.00018533167468719747
651.1988105825847,0.01475680793738198
661.1548782657711,0.0074163859487734185
760.4967411765116,0.0024108187992826833
764.8530862158805,0.009069235146838132
785.6871227735826,0.06644407773085872
801.4547898546255,0.00810812199279822
848.9557617772009,0.0012997851785407578
894.584809171353,0.0027246623900095365
941.157357165524,0.006594703839686817
985.5146414439549,0.0005392817134446714
996.2470255911295,0.0028799390236274886
1006.4598978102199,0.07540623749843578
1009.0864862792041,0.0198147561775737
1027.8401654842567,0.0001589228635080195
1054.077688076768,0.00046794228892312463
1061.79641388327,0.0020992983697748066
1140.070671967592,0.036383632098244585
1154.2444628677774,0.016292630898790846
1177.2490777246865,0.03058706375934681
1234.324922049056,0.19470587824861219
1273.9616995419244,0.14547488456324406
1287.050010941999,0.007717278276136159
1329.4919449615702,0.030146101298823492
1359.3341599665048,0.003502439180351114
1399.9374503739068,0.060198972578201046
1406.676852854844,0.021651007508535002
1458.2285880268585,0.023432907412072733
1468.284149391614,0.011749960780081161
1501.9127235584058,0.032365574405129216
1537.8504871440282,0.008036770622769699
1637.8141825988348,0.19218329414603386
1686.434752750724,0.0006916933638653484
1691.3559210189444,0.30634975774355416
1788.521549954443,0.14438371058813915
1837.9557073122537,0.6263896364382815
3086.0647591891598,0.00018888883427151842
3153.098537124915,0.00418252954347609
3186.4329181284384,0.011592210943039567
3202.6539597761584,0.0013791929184035273
3207.553290063891,0.0020020164107023364
3212.2709655823514,0.011418386378430772
3227.917117103628,0.011060135286759223
3238.2060521884246,0.0031709159184730765
