frequency_cm1,intensity
3.005147054183221,0.0
1.8174723709540022,0.0
1.6280249933966837e-05,0.0
2.8209028663151033e-05,0.0
2.8344947074169267e-05,0.0
1.5013308191836692,0.0
59.3342959245609,0.0002648651487091773
101.29166778276468,1.194664114809244e-05
147.24333143112275,0.00012609114968987635
166.34665186627322,0.007297278185755238
211.01769437273347,0.0013318343569016136
221.81728258426165,0.0009976894943359127
311.3484535904588,3.353310366925828e-05
345.7953852478688,0.0037684751833134402
423.665234159483,0.0004637823889940519
442.07738194679,0.0010352478059979322
491.2994331868886,0.0020418825671641916
522.8324737506229,0.0014123031552309786
537.6582181685757,0.0005115484089616961
555.4212219124869,0.004582150161398693
569.2622949487566,0.00019367193433694302
676.3167538673541,0.0007441340258285818
708.9485605121963,0.0009542908839585629
736.5359931690466,0.0030858981970529444
784.7301938282128,0.022963181404860426
826.559229338695,0.025657868456845548
860.4909515192481,0.027057575840202637
877.6251555102563,0.003641011993291324
925.6226288366357,4.610918948840385e-06
930.8085342308432,2.2441681728210827e-05
994.4626404953212,0.003660646120686608
1008.9636747935208,1.7745565951237058e-07
1018.3748448515728,0.0008747140576886158
1019.3686434350052,0.010472826896455864
1057.8378859738623,0.0014509067305470797
1069.4139393886865,0.0019043500715621709
1095.6576937571429,0.004053114047683651
1104.013737651652,0.0009208297062884904
1157.8905653187178,0.010411885331370344
1190.2827134621089,0.0027886016368693827
1233.0719490760894,0.0026937681550962206
1261.65206376685,0.007966317670651792
1284.1525145415624,0.00027043002684932127
1356.715105919698,0.007998911063662541
1374.8794502257144,0.005559601928182416
1406.8045289808535,0.006848413937921631
1415.702159323711,0.0036525038938837124
1422.7906184199503,0.0014176356371144911
1469.5878969078055,0.021583940028063464
1471.4991738655083,0.023295153001028402
1472.4942268060377,0.007738270185007402
1483.8537325931043,0.007275382843596736
1492.992680080815,0.004444146070870148
1533.8789259746757,0.00255101810560596
1559.5236291364113,0.04416096880420267
1656.5670870261017,0.015509334265706937
1687.1455672349512,0.02875900358297993
1706.301230552385,0.05351518300970313
3059.231042592853,0.019992984178935625
3069.258650994117,0.02030917837246402
3115.0530905692094,0.010641190842303663
3132.754858293272,0.009608531754997079
3146.0038336771718,0.015762838747986677
3171.3871013260077,0.007567098677627196
3188.1249157509133,0.007815975589825549
3192.7351334705304,0.002024026109386914
3196.0970310243047,0.013536865082759012
3214.4668430625993,0.026323417941948632
3215.0015228186194,0.012103583723845537
