frequency_cm1,intensity
1.710179636089764e-05,0.0
1.594978124667259e-05,0.0
1.1354079824619696e-05,0.0
0.3860326653455488,0.0
1.1491912001770626,0.0
2.195246536966032,0.0
35.97445869490079,7.810212081566081e-05
40.17956171672986,0.0009590043973281324
52.446177839031634,0.000522972921567365
90.79991313931441,0.0008835009094479434
152.57876373371764,0.0006899547532440691
193.28747426701864,0.0010389669174173878
229.32605316465782,0.0009263429323963144
317.0152805186498,0.005034460294500583
361.38527368244047,0.006313540049267816
396.38667010037915,0.00288973102526945
416.58910373364415,0.000320870433363115
445.84522770316113,0.001973731987185699
447.4553248618642,0.00010934452365261036
457.63124129288065,0.0008442680731391522
551.2228657096931,0.0002087088948971157
577.0797716615413,0.0013031839137654549
632.5339024862287,0.00018627187843754558
666.1140726212561,0.025345889008890215
686.774171481107,0.04824933278358055
717.5480822556477,0.02229190517770791
727.1271856328559,0.0009531311070114176
734.916076148524,0.06228149960214855
757.957779360842,0.07140039735362369
810.0117803822054,0.011605015119432661
820.0481197009912,0.004720279857786172
834.98885519248,0.007738855262139501
844.087501853048,0.006070218120066613
879.5520946166987,0.0016574489901363672
906.6365031894104,0.005943708420282824
926.5440908828762,0.00013344183095033102
931.3264164914563,0.0014855476154186705
955.5691709058343,0.00783542946626733
965.0705379415847,0.0003315323861125564
969.0130377936813,0.0028774260100200145
973.8620508477956,0.0008264694965380915
983.3667435990375,0.0011618454005529477
1015.8359764647766,0.0011137141981506283
1029.197665445965,0.002175671668876967
1035.639338174777,9.83566343674792e-05
1041.9145881299328,0.0012654995227153855
1059.9948792089604,0.014820402056710057
1078.1854949930366,0.005844113933539389
1092.6017361007891,0.02354597479180911
1112.2471076886793,0.029874528460580904
1140.1521973524632,0.05536179624602972
1151.6720933095467,0.21897970182777407
1177.8515518398854,0.0004693738933970921
1194.6811416286075,0.008455483312450794
1204.2865357984801,0.011450721643333741
1225.0506948414475,0.006793071365183394
1235.7176761139126,0.00012606794625302144
1275.3848673694565,0.0012816403443081802
1278.9166344834043,0.006585716341802965
1305.5363339970077,0.42554693188571824
1311.0191163311083,0.0007343611532650684
1321.2890599002526,0.19975202396932817
1356.4537379833287,0.003379655593073122
1359.0221152421468,0.011135828291573516
1398.5569645331864,0.04905643759781767
1494.2851748091582,0.01031383739262644
1542.426842607399,0.005237164407445825
1660.848115118962,0.0015390689970737356
1664.1217825318843,0.0073546862695227574
1679.8390866239188,0.0060046451901099645
1694.3645356776499,0.0008108277543264815
1822.8346122060752,0.4169259076214377
3167.637284046414,0.006902573130262005
3172.095459578809,0.015333713888147221
3177.6633757411314,0.0066790875863412804
3197.9242447352935,0.0004828952053316467
3209.402633817429,0.005721085133396142
3217.8727699327815,0.013179903974258602
3228.2353731083567,0.010401518290501134
3233.532223777013,0.003536816729309612
3236.5565314992673,0.006234734928404816
3241.139588900244,0.008567477849600446
3258.4118401342816,0.01893309216792039
3263.944405052999,0.007844718220904734
