frequency_cm1,intensity
1.5606631571441252,0.0
2.207619636319243e-05,0.0
6.47609864326362e-06,0.0
2.2379391302774712e-05,0.0
0.5929388875489426,0.0
2.3648772520152925,0.0
14.806089086029193,0.0008219803766010534
40.65294925359134,0.0012969874823138417
56.98140082813787,0.0003626666041043221
73.8897675090697,0.0010134929152388426
127.15039304531093,0.0005992136848789055
132.62497798421424,0.00044833540085036707
221.02271570471746,0.00030138171923796306
246.91510450709106,0.006119090071429966
265.9328433267387,0.0008082976593426217
283.5429849626637,0.001238275459542123
381.73243458862805,0.011419867774170471
399.40118543927525,0.0016223775638379346
413.5267900793436,7.991252720341845e-07
506.9904603827579,0.0013842189289721247
558.1587153640863,0.007209936774094498
584.0926857953896,0.0009092666098881418
622.2497904757441,0.013117349400475816
641.8195122455185,0.0028652201368141346
713.5444277194498,0.03379341557187249
777.4631367809613,0.027391927032055063
785.217407328305,0.036417244770060364
792.6638476052764,0.00266757642747525
815.5869892568858,7.240156444352741e-05
873.7362931405356,9.643207025973625e-08
893.5964136966604,0.007152436705095391
960.503629541669,0.002678391752082802
972.6565028466833,0.008001136493048231
1015.4610825196916,7.75513003928918e-08
1026.5670789070819,0.0018049639857873412
1034.5119246100994,6.158026018007932e-05
1061.42701643354,0.013355283502759392
1074.5507302998303,0.05120974612461527
1112.6056350717236,0.005028901240752352
1140.9509369310242,0.013172788081173965
1176.5378244271624,0.004054014980196447
1177.2195670420915,0.0002233976451050011
1205.233361814023,0.028509498155868604
1235.9528632993497,0.512394793217667
1299.4299238946705,0.0016397511814362543
1301.4852599952253,0.0008360908001204345
1328.3457648324156,0.6733265643582259
1356.8720053235222,0.0005596779707430235
1399.3755237213113,0.042885391484298034
1431.6917001113422,0.01656143311418384
1480.8164510353809,0.008682351100315235
1491.550234947631,0.0023268921869468227
1491.6595129024172,0.008775461921937453
1511.077743846445,0.008811853694736698
1543.2252188505252,0.03839285319355769
1651.0278719468738,0.0003888821697368941
1681.2161384828976,0.002163285553569537
1797.7512165602059,0.3822455739525145
2368.7738640743173,0.24772550122982046
3070.6508452648372,0.0140139491410336
3084.9793061504497,0.018192882921672305
3124.8634280800484,0.0024555455797994593
3143.2785509078963,0.023766023514633115
3150.981422713745,0.034072516931214686
3199.7977784234904,6.254773439170788e-05
3209.1325205876497,0.006044272630359997
3218.33892753229,0.018044870341394983
3228.4541182274806,0.01223768980458065
3231.542514385187,0.003599680245044107
