frequency_cm1,intensity
0.36202634087356134,0.0
3.3050468208183694e-05,0.0
2.9812395823632997e-05,0.0
1.8372009159518836e-05,0.0
1.6557418377200988,0.0
2.7023470634572897,0.0
35.367655552997036,1.87958154176468e-05
67.43332236715375,3.618372097139197e-05
72.45653048451307,1.2005016649036123e-05
92.37893196788946,7.250272786520496e-05
109.87142322322262,1.563730244415886e-05
113.3541913062069,7.850129591404475e-05
176.79844252584297,0.0003644938313601649
218.57220183671865,0.0005350566332039439
231.92506534977517,5.556647088992348e-05
241.4519738013949,9.924921196249837e-05
242.6351892106045,0.00037276051122639946
257.5369085023637,7.989818697646666e-06
308.13892924960516,0.00023006221807576733
356.61970524594363,0.0015347491858891773
361.0116939730818,0.0004338783656398759
414.7426283357677,0.003639794416871187
491.10029609293946,0.0006973267417838214
575.5181362467393,0.0022558298085550497
744.1145452739132,0.004478960790448518
756.289344914707,0.00010531453621843889
760.1841177727838,0.002909191243985033
869.1632321555152,0.009291225875544977
871.4285588491392,0.0004766145291104458
898.9182277709214,0.0010028843580337145
900.4742148310323,0.006203167974630685
901.3857793843054,0.0009981370061346634
928.7549688461107,0.0020854594317039734
962.3875048720811,0.0023132621803002205
1056.617990715806,0.0017296046366211866
1060.8321873157108,0.003075746380296111
1070.8201710217338,0.002651747236322393
1109.5925757507284,0.04491072983132459
1121.8785750545596,0.014685737971422076
1127.628974160954,0.006253030596094083
1138.8154342472274,0.006156709979702524
1145.6642490663867,0.0064636457193662095
1170.9878199422126,0.008750372732600757
1230.5934895707005,0.015254143099925217
1237.0102118467726,0.02389752138791682
1267.527072943044,0.0047863981220899595
1287.915863105518,0.00963644226468771
1296.516886648502,5.407916035293695e-05
1322.4291375938471,0.00010706183491757186
1324.8459779923098,0.002604622756234866
1332.303899573002,0.009413194387419685
1340.3279985613224,0.002096741298928784
1352.75961354892,0.012029424816924551
1361.3843813506173,0.0013943092923294831
1406.8826554179022,0.00876372565621537
1411.1462160530916,0.02508944723777304
1412.6123805404068,0.002572130519672937
1413.4943478534915,0.00020192021805651302
1413.8403778591212,0.0018070542073072588
1445.9165870292506,0.00021986670724127798
1482.7628734582806,0.0013290819989512505
1484.4617836618668,0.00021471024752160476
1489.2195433969353,0.00031910886354840885
1490.895329924916,4.457477815695065e-05
1493.035036423478,0.0042697274277722855
1493.5665962123926,0.005520624087728426
1493.897100931627,0.0026084112711192817
1494.6214838289304,0.012354963164120061
1497.7383199879246,0.004516963558493982
1504.8340686846843,0.0067571061779560454
1511.4070081050534,0.01374382079355745
1513.7214759713083,0.007029379299916181
2917.6044540806424,0.02772161966720975
2925.765827421607,0.12234882215344257
3010.5194137642025,0.0353206613296278
3041.915789194509,0.0314798153370059
3048.6976130001603,0.0370160961830788
3051.4253668496344,0.045148983845259505
3051.723862914164,0.02042554176119392
3058.4714131931173,0.0012713720457795446
3059.4413584267463,0.03959200971593807
3067.5348067477776,0.0013093785901445356
3069.488531459355,0.025098852421170728
3075.446110497901,0.047802861917174165
3092.919115364613,8.211966303192697e-05
3094.2441055152613,0.0002395078157588822
3094.790514885284,0.011473066174417677
3115.3199733461433,0.04211762857864116
3117.4267497964365,0.0654377001610229
3117.614966527521,0.09019169848087949
3126.057628817872,0.03735197218481914
3126.181399239154,0.028335227935219916
3126.944612302216,0.050204161094861144
