frequency_cm1,intensity
2.3565256731838407,0.0
1.8958367917798813,0.0
1.736922654542077,0.0
2.065373433478194e-05,0.0
1.7567988423916625e-05,0.0
2.602050130632174e-05,0.0
16.850028206938866,0.0011027890383316988
33.64373421045004,0.0002955756465385223
71.11062720935085,0.0015209892979165622
121.89928999989303,0.0033769014686073997
127.68023720454113,0.004832083842846466
218.9213543311797,0.00036526270126137925
240.82113056629797,0.0010450143475280586
312.68604982015836,0.003295659653189947
401.3638919129329,0.006585401431360719
406.32633022287575,0.00042509549808529817
423.34393954820735,4.719258797263751e-05
458.36100429145415,0.0028056656511269537
518.8039923800586,0.005034671950562834
521.7544035901184,0.0025625529532953906
555.3734900287984,0.0004455178447166694
591.6554715974219,9.790510592671757e-05
609.8720409615927,0.0016289575216747862
631.2251879026638,0.00020150703827423686
658.6130837858099,0.0031807698579250847
713.0889216074436,0.027908283300825
748.7291124653028,0.01830529880665715
797.8713249876508,0.032981128125493385
810.7683101057623,0.01432423327929878
825.5014330624366,0.01610071838158958
837.8042095958119,0.012331491691179041
856.4436462350201,0.00014691710849418205
920.5292619174287,0.03823116478453605
948.8388138980988,0.013436052582849085
996.7769273878631,0.0003556368760271168
1001.6851337775194,1.7318382713102792e-05
1026.2709959456038,0.0005661567147151933
1026.5796988254692,0.0001592947345617175
1030.0488780032406,0.005197083061250202
1056.429891865027,0.01019406425757891
1102.1636200739747,0.008175647237668582
1105.0566405316542,0.0021156376821411635
1128.7609524144377,0.005119085101596354
1175.3912545612402,3.346853415954118e-05
1185.0364385355024,0.006242201953400974
1204.8941366782635,0.00960178445182138
1244.357721230994,0.15678128528030247
1279.2759823726767,0.022927572868779174
1303.006685836775,0.10762058289931478
1312.4668521041926,0.0023229017324948743
1342.8521955797382,0.12892285888878838
1347.6572490856386,0.10276189008636134
1482.6610861215531,0.4834464467418311
1501.9371677049369,0.0021323420629340115
1506.8331346149057,0.0028951666625720205
1541.3928037752125,0.060151385505956244
1648.496781910383,0.15907196594209244
1667.5270655246495,0.06907000381653722
1677.8832461047339,0.030593731903815192
1678.8581079627832,0.0038704824331240424
2394.083749232059,0.026854519017101848
3193.6679688939653,0.015204282328821548
3201.893775517554,0.00034416656612306317
3212.2201457888455,0.007597306831439901
3220.8010706634163,0.02292987755946258
3229.162843138335,0.008622734262214823
3230.0459585988733,0.004166754310739257
3233.168517022771,0.0008335864808804412
3247.1386269190684,0.002239787552770732
