frequency_cm1,intensity
2.34607000753286,0.0
0.36888972949152,0.0
3.151281209062311e-05,0.0
2.628848529484988e-05,0.0
1.639695719556854e-05,0.0
0.8810931668864654,0.0
33.096814181735404,0.0007334284171425162
41.68513672915302,0.0003005786182027701
59.2159887929707,0.00102051704771336
87.32901223686503,0.0005864805092006367
113.24616955807224,0.007606254425863149
156.23247955438538,0.0017357958258744446
200.6680649861279,0.001817729467560645
245.97166509190794,0.002036953624297303
259.9533623582797,0.0006011376936447227
269.59564014357755,0.00027336207065242746
323.2863652558108,0.004953846103198861
390.86275171224327,0.002655166429041826
423.15288821291523,0.0008254266033532863
428.5528950235827,0.00030794457084499523
461.25648353400675,0.0006808794221542624
487.34617029986293,0.009770442268522929
526.5862054883947,0.028573019286236415
545.9608128173683,0.011197449673489275
559.7709540584465,0.020210091336887247
630.051463051005,0.005749132607615932
634.498078184711,0.0034924777567268933
650.1929773109657,0.001151716972434636
717.385898507747,0.035304300647107455
750.6356448096811,0.0035176095979478307
779.4320750758968,0.014583738907828447
800.9722762566837,0.027670203567699687
842.577645339345,1.4095780478520938e-05
857.2752822748865,0.0012239857219529706
860.9085282502738,0.0009687625314017878
864.7620464311233,0.050616659376916597
905.9597539029804,0.03619326416029382
945.9765676978145,0.008404840774386935
983.1593303153332,0.000806287170144756
1004.6436415922014,0.00018561327764528645
1006.6294008828291,7.729021720844974e-05
1022.7714284382005,0.00035511791768902927
1024.9156963871371,0.0008252913323664854
1030.2702712437415,0.005352280709867422
1035.0170426574668,0.0009298266392601361
1059.4806067446918,0.006574293398950844
1089.8134132267767,0.061017609035367175
1109.694405565391,0.006728797540625184
1139.3273157992355,0.008038456693628864
1171.8417141361806,0.0015748049288268372
1171.8502471420518,0.001172016456925944
1193.5327332541156,0.1550667473854024
1195.8565739620524,0.012822528521680993
1207.6072302691045,0.016177132495428192
1228.5875038700292,0.07567744358371337
1277.10937049736,0.014841756004080909
1298.2965599509382,0.14805021016520695
1303.2364705880032,0.08208902015702108
1328.454313305542,0.10395252850593271
1341.2226062811615,0.15162708080126458
1349.3519415172436,0.02976388490941862
1411.075036842769,0.0034343586678086094
1470.0929083076928,0.007355372007067604
1478.7723095904425,0.002987484643418221
1493.161315945665,0.009611354759908737
1496.5958464174244,0.004691550954710102
1505.475962824321,0.04488561376467808
1537.5094720997038,0.032030699798415184
1567.519921635629,0.1887850202827126
1653.5783106607873,0.005746397835916163
1656.0665749600978,0.009550485322598803
1675.0039923849824,0.25692674275587574
1686.2681308837732,0.1524006046497864
1746.0569311679624,0.309824637537248
3041.820733179273,0.055898949060446214
3048.3415549543947,0.01241925746463049
3103.83594546515,0.030899556346542192
3167.73385316444,0.03293711294911742
3192.7698522522733,0.00844036424385987
3193.7939895429863,0.004348952049635474
3201.4115466763815,0.006077030611701091
3213.004730145188,0.01319698001906762
3218.2885781456225,0.0022237775913757497
3218.487841546269,0.018629540681009825
3223.4126781633418,0.008123747867488202
3224.406624697626,0.010132053842538706
3239.88528020182,0.013969154683222084
