frequency_cm1,intensity
1.282929261272286,0.0
0.47764899632652597,0.0
4.441109145066879e-05,0.0
2.6301259404787582e-05,0.0
2.6278839432079346e-05,0.0
0.678536725152046,0.0
74.29724470251604,0.00946502832459075
84.91864807034233,4.87804069364488e-05
149.72124359252513,7.380350942861972e-07
151.76725803669913,0.0004470562122140844
196.2527613068098,0.0052551143443294234
222.944489528127,0.00044634228992912494
263.2076747581776,0.0005296874306040766
271.13787565207105,0.00040996604054700754
337.8025127013982,0.026242388913073855
370.9985926789791,0.0006681784351161698
376.4856872502324,0.04543209376308367
377.2528733656641,0.005417680441831126
393.41843660898655,0.000473309901352605
461.92905526409527,0.0054140097031906325
495.6862423150007,0.009338909873287669
509.89193581491,0.0010773906511700618
625.1556773088524,0.0013570436740689344
626.5358955348526,0.0009282757324195506
715.7439182124043,0.03086865512198288
739.2468263879296,0.016184179417015585
761.8572282445658,0.0006259907489417671
768.4847969177945,0.022498863486661715
784.9192386648137,0.0026420209156888036
847.3844042966847,0.017377863233254225
873.8541442898261,0.00871509407150965
876.4118040138155,0.07243295350060792
889.2022589889903,0.021373999534906506
936.0827098782169,0.00025400149044451563
1051.8940948881732,0.03794765778632146
1093.0426120472096,0.003888767497468329
1096.7902007571101,0.012836759211411782
1109.5655420533635,0.011150035205688653
1172.964408929444,2.650219618229515e-05
1174.5291984219448,0.0033155053196952
1175.5386313465683,0.13029030732232366
1204.8371014140762,0.010225216661492146
1222.2717847180913,0.01473957456088909
1230.7657099162586,0.11440291505884795
1261.6137470364174,0.16507377143217983
1281.682666005375,0.15687345447677717
1320.3182115391724,0.17517627735638688
1344.015256482289,0.022696314770901567
1408.0012980163367,0.002484957699432358
1442.312428218808,0.013274929011711822
1474.127769428459,0.0006841224489504772
1481.3535705622585,0.021928913799175442
1490.995181144973,0.008980191449431312
1493.125489635187,0.009648283596085029
1503.1208863838772,0.011316633556955677
1505.5101199825278,0.032679857350990736
1536.0285843915804,0.16608967547805734
1543.7575563214327,0.03166379725642102
1571.9940750192563,0.08776130171941506
1656.249191004433,0.0013007348860982122
1708.1680658853709,0.03620953828900076
3031.934705871413,0.12682108872527326
3033.1334835832226,0.0016377794455787445
3089.7762184009634,0.03748801435400922
3090.6131785087564,0.03982735353233667
3159.8368119486004,0.038275452695128775
3161.8402040024703,0.033298124395523127
3243.7530013760356,0.02035371211784451
3246.5623251476977,0.006832490629499638
3267.708792524126,0.0005106809672382121
3286.838225443489,0.004587147495804216
3727.883940145957,0.07323331060921938
