frequency_cm1,intensity
4.077466182563747,0.0
0.5660851176440554,0.0
2.815392034902652e-05,0.0
2.0069414204058924e-05,0.0
3.124590516746149e-05,0.0
1.3741600518524444,0.0
40.93269068704752,0.0003220669820663684
55.4185373537985,0.0005018328080343936
58.89094914573524,0.00018802394509966378
95.0961299514085,0.0001234691937292558
113.35815480240917,0.002530148203448179
180.48392876022248,0.0002305396250434055
227.27188001210104,0.000921623232064818
234.3567990432055,1.4932959876167517e-05
260.628266980534,0.00046007185509380294
267.6215813433054,0.000829216705781174
270.8592956425735,0.00047628072386246133
298.5965232016261,0.000195258164412951
312.4680561781673,0.00018409126557283607
320.2838830468137,0.0007356309106971667
368.2215278826128,3.552703975229256e-05
389.17761773916146,0.00011807294433747068
398.2658119344247,0.0004124481361590929
423.54642749966496,0.0003882803009292395
459.98191012813436,0.0005873885584350766
525.7120357797496,0.0012067962255283356
611.4722197588663,0.0037604028822918324
701.4258550723056,0.00605521809547684
764.3117451606596,0.0011946225699539243
847.146217747393,0.0031497649288056914
865.7652113510137,0.056834021836296315
875.3725877140629,0.00309525504102645
903.5737626445863,0.0057398543775929655
924.0286804083361,0.0019139924204703953
931.8435741273645,0.0020006109251359747
941.8813205542267,0.0007827713231635696
959.6748726341024,0.0007255962792597058
974.9930236089236,0.0005874348837039652
989.2536058780031,0.019502993502111234
993.3368785451274,0.006352031418412073
1014.0690224296707,0.007200211638435987
1041.2270317193822,0.00011903179988224818
1106.037411331832,0.04984201785552766
1122.4368201310303,0.018942011999938394
1140.493308796035,0.029318795745148618
1187.6247045784269,0.1965473107019907
1200.2163576646406,0.006642905625465552
1233.9716061059517,0.0036612934853530884
1239.7718933852877,0.03397712799404993
1259.6016255412148,0.06817459730916457
1320.8393337390144,0.023914743734150347
1326.7588622744286,0.0023925997560768388
1333.7163291545128,0.0005366724363381416
1347.262094146728,0.04990737327991721
1370.4936541772247,0.000539304946308654
1389.6253810479457,0.010457035800680064
1400.671895526014,0.007854998682441069
1402.7561166542184,0.012437106227559901
1407.578016865711,0.0034338016469871255
1417.375080385215,0.010065686806955878
1421.2218342965214,0.011305442613693234
1433.420428505231,0.007275735428801457
1477.4020310599842,0.0003053560897150534
1483.9381077901044,0.001340734438445153
1486.741957955647,0.0011023782011909964
1488.7546840245363,0.0013273691082996183
1491.7012380730177,0.0028053479147789233
1494.2665826190882,0.004166683816176833
1499.7861166310786,0.0026607868597221997
1506.3062692042984,0.01987858447738887
1508.4310631264862,0.00961487062352205
1513.826128377565,0.011892197889828506
1721.582194656428,0.27017073376384815
3030.379273760334,0.01224589388953991
3037.8152515147135,0.03778732074360175
3045.7270316305353,0.030282965625337832
3051.0061395025214,0.0035739318035154376
3052.6196344156265,0.03826402188703403
3055.6172668170266,0.03908888469825414
3058.571409968525,0.012408544382171156
3070.2070021173986,0.03855227169273887
3107.555059056406,0.012650485441656293
3112.078261271887,0.010697619508870717
3115.8178878920407,0.05931292044571382
3118.5917129370405,0.012751482201344023
3120.177888236889,0.06423203414110128
3124.6811118140417,0.04189141823157864
3133.00226414168,0.01806376445409682
3140.725773402533,0.05959656482797146
3144.097511568636,0.005586253371256561
3153.7516195329304,0.018840163426875802
3187.1198555984092,0.00024611703398100525
3283.956977667287,0.007696584940776741
