frequency_cm1,intensity
0.16603405261460366,0.0
3.115559578499395e-05,0.0
2.6455440292477495e-05,0.0
2.3342802564224338e-05,0.0
0.429903900185752,0.0
3.744595502876033,0.0
12.817281821623371,2.5432841736826338e-05
15.647916641675932,0.00016564297405903858
24.210829913251576,0.0001007214199101409
33.18416708027846,0.00012317817540685215
51.39832338988439,0.0020941491670864597
63.3671765683659,0.000180267342648618
64.00276650801682,0.00011842101042564983
74.15802668158369,0.0004413504515559102
110.05339703104993,0.0004197155007763945
112.62581941978208,2.9096603294229674e-05
114.67365724464152,0.0016891109406969836
125.26753955089198,3.840412948368921e-05
139.0558863695348,0.00014853780365385214
153.19432894982214,1.1042549524483808e-05
160.44191641166128,5.242155520229454e-05
165.38768694732835,3.7444125167374283e-06
185.54898065269288,0.0006085594627430895
240.71590161936194,0.006920979403423597
246.11775863627955,8.225092447368318e-06
246.42770932170063,1.1282406342348393e-05
281.01407407980275,0.000372340514952949
329.4860982385164,0.0063290234770012575
378.84816111447464,0.0009730936508495064
407.28362733722656,0.0027010317388834137
448.05063754453613,0.004405541502465396
465.45130493805584,0.00022097717368045608
486.4039020310281,0.0003539059925065426
512.530462760594,7.989716805757214e-05
689.95265033584,0.010007291435767247
697.3897662712492,2.7789894230206187e-05
728.3694993709887,0.0061861111792554
730.7523153311073,0.001498258752674114
735.2152878209963,0.001623009005663041
749.7523491557866,0.0005766353134493273
774.2684576334825,6.512429448080886e-05
807.483778579477,1.3585577127234397e-05
846.5110361446649,0.001997635363438445
881.0440069229909,0.0010431218525028608
891.7136675234295,0.0002212365584997897
908.4020841333888,0.001937710942922815
923.5454199896521,0.0008358406416247554
948.7637407972682,0.00025813060247913675
978.3614973781347,0.00011085161739026975
996.8212687944884,0.023587437656335922
1019.2614157533192,2.4064637605667698e-05
1031.4397511750344,3.818987329456476e-05
1038.0002338493339,0.0015870768369133047
1055.5953201717314,0.0041800013141624955
1062.7858738636387,0.009503607975987406
1073.520068436394,8.979732889306345e-06
1079.5377104491354,0.005632535709016525
1086.4568562478173,0.0005559860834790874
1087.6942341103963,8.666257026976352e-05
1090.2136177288664,0.0001529369239151744
1093.247461369708,0.004108647760587478
1112.8414025682616,0.012273756371166991
1151.6018581176625,0.012506490955053165
1156.7054008580967,0.017713637560638422
1164.1626537235559,1.8400178349518463e-05
1209.7823663118518,7.751716915156915e-06
1225.9573955146175,1.745919414792219e-05
1234.014795817246,0.0022281709829125723
1246.6893411298834,1.388879552876988e-05
1266.0163507507436,0.0018518314384166257
1277.189566557117,0.011005910334079095
1279.3095102337927,4.158760284067715e-05
1293.6661202820703,9.634149469085255e-05
1312.4240185646731,0.00030468658892488166
1314.330678901779,0.0019347860613311329
1324.6458123955592,7.687497584169813e-06
1327.9202431627405,0.0002044144201129315
1332.8542066947268,0.00018740792888487074
1333.9267238550244,0.0003164307054520731
1335.7591059557049,4.092999361379884e-05
1338.255700671829,8.74440249746664e-05
1340.7410269499615,0.011067367515632653
1358.4372198027504,0.028776485832159422
1386.9139501131897,0.0038385874392060384
1400.1620983962812,0.014150299410258055
1410.8164308572855,0.011239884288508356
1412.9249458113497,0.006676501168630813
1414.057364387872,0.008912893913475316
1418.6222045239417,0.004553392251577498
1421.5102701447004,0.005898689454451699
1422.587164098658,0.04481888280267209
1445.3350813340767,9.190503105161684e-07
1456.6504663755456,0.01652403752111627
1481.0967193960648,0.00018605609491939383
1481.2887148154357,0.0007130375902732559
1483.2968392863145,6.11967153460738e-05
1484.4179104615052,3.810872294649537e-05
1486.0021654899422,0.000620029831656684
1486.2570597989095,0.0005161160288677722
1490.9990488774852,0.0016175562119792018
1493.7752410777514,0.008061089679275902
1494.7492345373694,0.008292508589085913
1496.654916077348,0.0026680549834316196
1497.3149031723005,0.000752743479622823
1502.916753829451,0.0023154108865016433
1505.3659091084655,0.010147608479573514
1506.1591933810919,0.015955389825726345
1811.8055798282012,0.1420270733670526
3020.461500990678,0.0019949120775041105
3020.9563439595995,0.017658908669473464
3022.333546385519,0.00024369570029786312
3024.3298617959153,0.004452042279592902
3028.444474500747,0.00033901049215657244
3031.6160981550092,0.009534893124912546
3035.9020969879507,0.026914918413447494
3037.1363275355657,0.02752600169529685
3041.20131051507,0.11241527138642107
3041.740359271821,0.025858568737157684
3043.927067757696,0.0013335861856623216
3046.5682637715668,0.0011611503179220952
3047.758826495393,0.007137884216366649
3049.5668313923966,0.042189165192362245
3050.0021943371326,0.045758691007237874
3053.4100843689575,0.002354725743279594
3059.2049519290067,3.502760684057238e-05
3063.280040121986,0.011872224178982647
3064.6170531314738,0.05666919956056979
3066.014587463346,0.012952278022055555
3067.6158559219048,0.0016111125064272981
3077.335364788252,0.011115488283511329
3078.1607393455797,3.237420906574917e-05
3087.0939817941467,0.11298540542435022
3105.113211270626,0.005339750470428975
3106.167322599688,0.07283252162014396
3112.811778393757,0.07752113689423952
3112.895295575099,0.06502812499522787
3121.280942476867,0.04109727296219036
3121.6173120315966,0.03896711301577732
