frequency_cm1,intensity
1.7414834287137516e-05,0.0
1.536558240718196e-05,0.0
3.4688043933690084e-05,0.0
1.1593928444660633,0.0
1.4870485918382241,0.0
1.9262868883831088,0.0
60.43869459894768,0.00038695865706398576
94.55653206959546,0.0018426446079201754
122.12247983504541,0.008042336663017862
134.5444049230671,0.0002809307636196489
172.35736967333042,0.0054288365581418195
237.6922777288323,0.00557091005980004
247.93155998891427,0.0014419912121686515
270.43532786583256,0.0006180039292795907
343.91874798612685,0.0003567411958753638
383.8255599335722,0.0029674596168857517
454.2562737869921,0.004426975232178122
506.23608906481377,0.009274280636733544
554.5409878776754,0.00201826924871075
614.6254960278484,0.004435415015429561
667.0583253427803,0.01711893930341359
752.2505780532784,0.0038894578636788314
782.8855707121331,0.06304042436759977
817.7367050438128,0.006890376986238234
839.6996939970054,1.1165435125967163e-07
849.2128167389267,0.030271702674025014
887.370317149534,0.00046985194992462607
951.2710354816207,0.01614355413667754
992.0354053694618,0.001498005992606012
1026.1633850264063,2.338604055141266e-05
1051.2908384974933,0.00036062822647116354
1083.0481718316134,0.009529701045826223
1089.5814970851513,0.05012202287834222
1126.7494015848185,0.011728950272887747
1149.8231758206864,0.03823301321143196
1179.2169725638546,0.00408229810738512
1185.9840080618274,0.03438184384461549
1219.1253733439462,0.030398815766819014
1285.1357344828673,0.23459153371755184
1309.1365981310291,0.00089829334640712
1312.0215331647066,0.042581324239933785
1325.57492464087,0.09156761911606935
1398.7836500813776,0.0047327094634827755
1421.0250807815416,0.09556716858329377
1433.8876004825947,0.0031386163679037855
1480.1778844914336,0.009083413538116602
1496.2328608622126,0.004539785548447099
1505.222481778292,0.06342251566593834
1517.6501889766346,0.023545791477621533
1537.3203253615422,0.07358685227841162
1661.3347423607306,0.02297467875183502
1677.4934470883125,0.13859607654048675
1795.1602066215648,0.30262086749625455
2999.022505401637,0.046592467127863774
3038.9379826693526,0.029875659575318764
3070.9051565181576,0.014451331110416382
3080.3237294858454,0.018683742320497757
3143.626269004012,0.01779875384422113
3151.116125364013,0.022337265740760292
3200.673520172822,0.006771888442638821
3217.0983246096625,0.004040926867538202
3229.840416849295,0.011595474805383657
3242.2712561552453,0.004335998237160395
