frequency_cm1,intensity
1.453067306259877,0.0
3.36004046902427e-05,0.0
3.317927358018181e-05,0.0
2.8563426036974787e-05,0.0
0.8099847386172625,0.0
3.4228611914924647,0.0
54.58444618674826,0.0001118240673335512
98.89733260246268,0.0010194869124287127
156.59401275520761,0.0020433057722255604
189.21288814347852,0.005907184724962131
222.31975472125623,0.002723567797224849
236.61926998682665,0.012327731685177867
332.1670643198744,0.004304202570321953
404.8473911958497,0.0037708294983068444
489.2708271455373,0.0003168945561793617
638.2319793306414,0.0011686563382884848
653.3692292583077,0.002844673265664656
722.5515888271555,0.001376385232441176
767.6655301162498,0.07773279053759267
791.5865620591545,0.007470680411165497
837.5891672190714,0.04406611228709348
921.8675819304814,0.0012316352377489941
962.3797935533636,0.0025181854976659723
1000.2677162201688,0.02012872319398666
1018.9083843955319,0.0077658505885746
1033.5135391586462,0.0002408775277308473
1036.784219496523,0.046647416321380246
1082.515500696914,0.007968999178554254
1097.8264560377636,0.0010215758205208887
1223.665676371594,0.0446575422968579
1236.829051972601,0.0022614143854237777
1258.8708657259447,0.014122942786622988
1303.7418950666756,0.007157459919482708
1358.4906500381662,0.03187022477774986
1401.8095917315884,0.00423611247910834
1410.614880756851,0.006119940835863435
1443.7984936379205,0.008190532904028566
1477.2880108375298,0.0038414346082336396
1491.5072518462537,0.006933971733200759
1498.1145119037117,0.002218271118891276
1588.7978846937801,0.23168944366160485
1666.3097182435774,0.03889405588876467
1793.3387068646161,0.4084318860757691
2955.1851765275646,0.04707927301165678
3067.030569380029,0.01837750371065443
3072.449830502469,0.017296064996911706
3119.8433438604134,0.0018277960807054822
3138.503892052064,0.02846905420302935
3148.8229045389576,0.023728602684119682
3273.9291622116116,0.0012838507538258928
3292.678482743942,0.00045324269513297497
