frequency_cm1,intensity
2.1080471639550065,0.0
1.0066253245375254,0.0
1.3374597923650737e-05,0.0
1.3332848700383318e-05,0.0
3.069935647929247e-05,0.0
1.338785634201051,0.0
33.2618044948472,3.807920504854505e-05
44.77977254582095,0.00012545127505968293
68.84879965536483,0.0002243665701664278
101.41419659272525,0.0007867929026499771
138.33407521707645,0.0013712727059819094
141.53420337682596,0.00016812808094437577
175.17619453954336,0.00012640271027150962
206.8649551977652,0.0002919424687359399
266.859754136969,0.0004031143642030737
285.7234506357704,4.8299385181240845e-05
363.7081502935251,0.0004417233943258848
406.40500620040274,0.001523397944136731
419.3017822162346,0.0006778556445300224
435.1585007527927,5.482277846648622e-05
437.77661542498083,0.0027351247231585368
454.87347310784185,0.003102540202884952
510.6163412960452,0.002786264509812093
524.7105053915145,0.0025896783489540456
556.6490955807091,0.0038193059534847107
585.988679377987,0.00012165790703247695
598.4488491206783,0.007353492491621162
633.474617270902,0.0006249791272820086
638.7760164334361,0.0034248980829812894
643.918864253307,0.00425447280245823
677.4776760359921,0.0011140517090437035
719.9013870574207,0.03673485999954142
744.1698029873439,0.008798382161655958
758.4167684524238,0.06913590793455428
767.7221957420068,0.0038289313246048983
777.0522829160176,0.006615323908150052
797.2200447150618,0.007034438157367752
806.4834315048009,0.050108977924154176
817.6812640099349,0.004903504854629339
853.5862204788901,0.0001690063493933904
874.5231960400041,0.00013898235608742184
892.772256557199,0.004246010790428542
900.9441344214723,0.0016993330856901923
911.0717246972255,0.003922200850839548
939.3707601623959,0.0006133666211923185
975.6645234049847,0.00686483341586736
978.9972055461878,0.0019371797228249466
985.5558926990452,0.0015110569704751041
1012.6046737791532,0.00044942813818751816
1019.2354871428511,3.892421951480722e-06
1023.8042225422579,4.606952238855379e-05
1027.5873185037772,0.0006741899617071547
1031.3234384198452,0.0002642188159390536
1040.3252116955634,0.006475406254290599
1061.3883081157524,0.0027870515145017863
1063.6400664661037,0.005071462301576308
1066.080797905599,0.0034376437318705253
1108.9397798388318,0.004113436285848378
1114.1296953183478,0.004105572209089577
1143.2990293338514,0.0009009591067871974
1171.175104858887,0.0006921066496897272
1173.450544209184,8.058011711720072e-05
1175.1021075169808,0.0012305358511126032
1184.3263809245,0.0004717128848403086
1204.9421591589362,0.0017320771620493436
1221.1218276697653,0.0008021110273294695
1252.4715838971076,0.0039053497910785722
1261.255034165451,0.0021940108552895403
1299.180995963366,0.0017881319105726929
1316.6093839160867,0.0038181874673408546
1325.9549010794037,8.289757514692428e-05
1328.862975617153,0.001121821583677912
1354.4879019562634,0.0006537436746925084
1373.2221767352005,0.021385298849269926
1387.7177440182088,0.0012477834955581257
1488.4996201163776,0.013752753392931227
1492.6888574117388,0.024473510180585016
1498.3585981674255,0.026743087642210832
1526.8340205140569,0.0040935859780795855
1528.8310369003755,0.004352602814229839
1543.7606243197301,0.02194701948728019
1651.4911554933765,0.0023525128989478742
1653.211172548247,0.0032737366335493998
1659.4366224330395,0.0016509850364970918
1679.4494120229456,0.0071519979401305075
1689.90067944674,0.0008315876443470007
1690.8532286555037,0.002473695732556736
1753.7737243371687,0.033372920298540346
3165.6499088581454,0.005235122307565653
3190.6365752202787,0.0026780289178815783
3194.783209036785,0.0017497572168992312
3195.5993104778554,0.0009577126633104486
3195.7028774647742,0.003243360414944302
3202.0845092777554,0.007127621208370467
3204.92856438757,0.009983579807142075
3206.174969909835,0.0070730696150980215
3211.580831908399,0.019540185972915528
3212.015074666148,0.02520956716678791
3218.3648873327993,0.028393071698419585
3220.9753631251133,0.015920190412928612
3222.2113034286326,0.02077462191486772
3243.13468868829,0.006505074327170084
