frequency_cm1,intensity
1.5238367042725516,0.0
0.5907414548336201,0.0
2.0440769210222964e-05,0.0
1.747937332218425e-05,0.0
1.902155693770122e-05,0.0
0.6849403985826148,0.0
14.500128680691454,0.00020987525056377222
26.69138934712575,9.334838510122836e-06
30.788264768726393,0.0008997178210143064
38.069343709094966,0.0004768206785962003
42.65890261280944,2.860466716676647e-05
56.05460898591226,0.0002112867779201213
88.95817052063344,0.0021653019578381436
90.82317275007864,0.002716367572699841
137.0693869629904,0.00039008091300920075
152.5455111552131,0.0009579726452200326
166.2568180735948,0.0011967552199203873
185.73145709897085,0.0004894232524152357
220.92174461988762,0.000802345093040059
241.43758132171803,0.0006155074892475038
250.63593329260308,0.00030764988197137534
256.0637203055248,4.604858331942999e-05
274.79362828983074,0.000785385553827627
299.94484103669754,0.003279363907908101
326.02524105847334,0.0007851225957568904
345.4690462308164,0.0007129493323570496
405.504927475504,0.0060556918247149285
406.4445581552719,0.008977830188165116
419.6299921908237,0.0019057749383095245
424.3907405573208,0.0007737195511998707
438.3272969286062,0.009320083797179864
440.5566473810383,0.010408576482938664
497.54501524859353,0.005001366082593179
507.1244064998168,0.0064523989849986346
521.8792076261445,0.025480935037513443
543.7462397911811,0.02613063215595226
550.113566676746,0.034992337369709754
633.3458394572068,0.00021988740379553918
638.2158186840168,0.0017027482794188076
648.1767627758534,0.0013564209714041408
654.3798285810497,0.000632636662864737
658.201944366952,0.0014799331624371444
709.1130413752777,0.0021113949032960377
721.9222689928578,0.03253253240343162
747.5638428817023,0.0012591354848928763
751.74276393372,0.001551203837166166
771.3679197364029,0.027063676777133703
829.5896557987509,0.008795790834944901
831.9491366312338,0.028639630469526303
837.0201668683984,0.008673172968695868
840.4317624205272,0.0021885089018760097
857.2659346710133,0.025842812373002087
857.7852579273373,0.03514419686889115
873.2687340326016,0.00016622824977264726
950.732305885295,0.0009444765358690489
974.7474668239754,0.0002998677411329385
979.8904803072135,0.00021828594955200525
1001.9346935931211,9.768714100938336e-05
1002.7856554734705,0.00017049311556024442
1011.2951399509611,0.0002005563262953872
1025.5311074536828,0.0006879914587342561
1029.1027738996224,0.0002769970051039307
1032.9226627198323,0.0007977678762632708
1033.8731318402665,0.0016795807740393365
1061.87511179066,0.00668451303202982
1089.0606022759387,0.06809986381312404
1089.5052359533115,0.03639047210068328
1110.3948122364884,0.0013279984606093978
1129.0813421035057,0.011500970250442968
1130.3270073960616,0.01056685584994993
1131.219900250747,0.005827657004210506
1136.4533585859247,0.045020514450783006
1140.919333822344,0.016019514939780193
1171.3183023505296,0.0014176549112994877
1171.4484186302627,0.001381460424880446
1174.178961230471,0.0002992138847364334
1202.553536564326,0.04842491012349145
1203.4129872631684,0.014620665185539141
1207.8561642928405,0.014529508277437422
1208.0972571036991,0.012947376439793263
1212.4903471750663,0.00569652324413401
1282.3909044473621,0.1224993215339915
1283.2682054136553,0.08977779058813358
1304.0082317271663,0.007155545297947356
1319.3877573481152,0.20208769315454084
1321.5263313379894,0.20804336912709653
1335.1715441362405,0.030130720523225456
1336.329405959724,0.015856808055691365
1358.6162765425915,0.0016991620935746417
1449.7691915023502,0.0031828443232649753
1451.3830129936046,0.0023223694879789636
1477.3117750335794,0.012273787559735213
1477.4756739504467,0.010160489119271511
1479.0937313298393,0.012789433057208453
1493.530533223273,0.0100282462763284
1493.5669184846456,0.010143012821298602
1505.7384752921025,0.02691623042751399
1505.8011688374827,0.041290775999641274
1533.0460064992753,0.01846531284151753
1552.545188119879,0.18363727369946317
1553.1421451801048,0.19318085039870478
1644.7519429143988,0.005133007220099334
1646.750567253337,0.004436828443724504
1652.0429210440745,0.0014821406973069993
1670.4583957274322,0.010458151831510122
1673.8090460939034,0.12534900263902302
1675.3611031056764,0.09251581754762452
3039.783380501498,0.0456588330868212
3040.2350460730277,0.04836162727556074
3101.1719183512996,0.030190214571795167
3101.6823170285866,0.029946297456764227
3165.749694219494,0.03200917116298853
3166.243943210147,0.03137174161456775
3181.484191735754,0.0011617171068690185
3188.7656761913604,0.006241778324519588
3190.561367605549,0.008138178171978143
3192.5942037639675,0.0019671299706752014
3194.478711959762,0.0020505782022794176
3195.2003669156643,0.0017406506717807914
3202.078992920283,0.0055271039565695426
3210.14242835186,0.02040691718773099
3218.138828508446,0.004861990926221476
3218.557955247958,0.01016220686475864
3218.7097655880125,0.01204864585945244
3233.270510995829,0.005730086774447919
3234.0412295654182,0.005365246484024957
