frequency_cm1,intensity
10.05778320180072,5.422773271786054e-05
2.6829383154821618,0.0
3.1317462538302973e-06,0.0
9.553160434581728e-06,0.0
2.947201307897669e-05,0.0
0.7078691415097229,0.0
1.4782837284244654,0.0
55.21532421208096,9.968150212061635e-05
81.22200746559588,9.30844468588747e-05
154.58603082528657,0.000340548724313421
162.31189301602174,0.00041269332333998575
225.62726254498594,0.00045132149432315833
234.61718168944896,0.0003705261408289239
263.78672991912117,0.000911815043984504
327.3961227755996,0.001679522122483354
344.96211271343924,9.913919238778038e-05
370.1783371670269,0.0020988129235698597
409.8244561930202,0.00045287295688878386
428.61109514132255,0.0006575788829358924
448.3891318283396,0.0006051204681909395
457.4664189026972,0.0013743738237130903
484.55494438941895,0.0017265870307471257
496.5911806308003,0.003448973727336839
555.9055249256267,0.0022759182077599018
654.8268484574165,0.018213642439683563
741.548764282012,0.03921797510434796
790.1462714779552,0.0019455074303491523
796.2924318345848,0.00012367583323810597
814.0542291686018,0.006367760968213985
820.0774854052662,0.00034610932574425697
852.7181041579255,0.00022298884210643949
867.8953686316886,0.001025285857865989
881.9219958791598,0.0007163875970660678
888.1851779529826,0.0014222641722495771
905.3213331551163,0.009293796235412708
912.6491839224209,0.0015705793602906449
941.1217055769339,0.0005582518350562773
942.1634350994401,0.0017733581601398296
980.8345225280842,0.005110404485358336
1024.6582946360245,0.0008091263056501756
1037.3068666183015,0.006368065438259547
1051.82662636151,0.0010038815490774273
1054.9726821836714,0.00023074106922108388
1064.985677725261,0.002162293463667262
1070.503250566866,0.00047998207114248307
1093.6029317252926,0.000845541587338333
1101.0391090848318,7.881376118011894e-05
1124.4464465759672,0.0007570191294903267
1133.953438696334,0.0010408237765456982
1147.955836872059,0.030861417631339493
1156.116687398457,0.0010831272915437502
1180.3421894410806,0.03263395570374839
1202.2174999240167,0.008409727758901161
1220.2029451262185,0.0004831412087793708
1263.9081208232292,0.0028077025521942686
1271.21510789931,0.001018390813861785
1286.2702445816897,0.0027304167307490228
1288.581764418529,0.0024154059903946402
1291.9708529625248,0.0021506488940560425
1303.4596726819934,0.003960856961827608
1323.6956185819156,0.0006854268807194731
1333.279414948934,0.00034566828201588144
1354.5452503078845,0.00030293647747686633
1363.9910439909022,0.0024121532854594666
1368.748420187806,0.012880024324757102
1372.5450811782375,0.004305566882249196
1381.5257119630994,0.0030881828695646938
1386.3446310100294,0.0008375043279610054
1387.2312707397186,0.0006365847921128068
1388.1357576149737,0.0009301613966406938
1390.3259346363084,0.0007629120243052726
1395.2674403303174,0.0002796794293784974
1405.8210381099477,0.009997872329820487
1412.9292368814074,0.009348506642474653
1473.9530843906064,0.0014538455273259447
1479.3662896502508,0.00109959995440104
1480.3469367951968,0.010915162078004373
1482.3750833736906,0.002519335280458518
1483.6759637505988,0.004227546473791101
1484.085531107556,0.005223531279342957
1487.3969924971207,0.014154389861326382
1489.6646138753208,0.012610226070564355
1499.3276777483015,0.00862306116048437
1502.3063833380381,0.005154748120403761
1520.1306372788642,0.021452732147111166
2980.2296390596252,0.049927715222838
3016.496049635147,0.009686344816109865
3021.854622600862,0.011150974373828445
3026.1266571005435,0.03837123513922233
3028.146158350401,0.013756153154714026
3034.4112943946134,0.009190198534506666
3037.6131342244066,0.04217981158067017
3039.622769326481,0.0126043480056132
3044.9204537188575,0.05792037858836332
3050.280000777436,0.06238051551109628
3056.2407252567587,0.01970473356336612
3059.333014471129,0.021722933657666362
3076.3297127997926,0.04375845368721863
3085.9158051201784,0.09150086106285546
3087.69543225735,0.07105719662088487
3088.884216546738,0.039957693712072244
3092.590121388925,0.030044279761662223
3093.788887946196,0.05808081593374837
3095.282506787332,0.06258155637173099
3097.3158483679767,0.026294011105012043
3104.5776332138144,0.10111362015866511
3106.3929415451253,0.037503657194211344
3538.225057751601,0.0008494578180723818
