frequency_cm1,intensity
2.852505007479772,0.0
2.528804267090717e-05,0.0
7.02567249851945e-06,0.0
3.387590705233225e-06,0.0
0.6094122854674233,0.0
1.980042022673477,0.0
21.71689192539845,3.253568734474151e-05
41.01067142814269,0.0010613785349436718
71.79543956358505,0.0018901561010799246
121.4728693479577,0.001710622620066863
138.4765267795587,0.0024646985376118036
218.37637065044146,0.0014392815278204073
307.2751258105498,0.002422034138959896
339.72951028964167,0.003993738594370234
401.7157423518692,0.0007904181260754875
459.95146346489327,0.0023121738536219724
477.430128311694,0.0008872911812696085
511.45036718010664,0.0034115320961211003
525.0437292642719,0.023532364456170008
574.0113054538525,0.009315389673204947
628.0676556779549,0.02584815474410464
713.2194949353241,0.04454797236718886
753.9945001886105,0.03715379114841326
768.148089666687,0.011064516573079499
794.8474624970311,0.00707089029382732
856.5672260265463,0.0074126116898739595
902.5458703535521,0.0008205729159602765
956.8806553359655,0.0019206652098980904
984.6647754598603,0.0003691064526356649
1013.2699715285335,0.0027648699856139864
1025.5071145464099,1.7054212924140128e-05
1063.7787389450468,0.0033045355366978784
1086.0449968211087,0.004623474680861231
1126.3164245258072,0.003506257897357989
1145.7933147717597,0.0018971417821783485
1181.5747057344306,0.00034984265093893253
1215.432093646549,0.009242652772481841
1253.4661894552726,0.002760723286881878
1268.3321011304513,0.0024116507941944333
1314.6763550697785,0.0029532129485756262
1332.943659620362,0.005153011705329391
1371.5198235263642,0.04906198092945245
1418.7970450485175,0.003550966466454221
1477.36913322853,0.00889953487208077
1485.2895577264358,0.00393019939519059
1498.7301186383606,0.004163014137897281
1509.4440726546268,0.012255305372039175
1545.9729315569282,0.013431298823443528
1659.515127996623,0.0009131820755215774
1686.7953289125169,0.003216971971218188
2152.732961690328,1.1984122282750063
3060.5320766251934,0.02262453643699288
3095.775097674575,0.023920262101701905
3117.5310185046415,0.014024984236819561
3136.465318111331,0.008618986806861963
3154.2825074113207,0.01675070811235896
3190.5906542150924,0.010090911036885968
3194.8240463342117,0.0032234460751908384
3208.4898400478432,0.021787750011295303
3223.17805376381,0.015161048900445902
