frequency_cm1,intensity
0.620081615755374,0.0
4.181425172020265e-05,0.0
1.1550669384757457e-05,0.0
2.281291728307472e-05,0.0
1.3655311921889448,0.0
2.2718415110253742,0.0
35.31412564043958,0.004716866405484795
57.705453824411336,0.0005265957159916201
90.77951359721374,0.0014522963625381228
102.65118449723663,0.0002782720259680913
104.74175585693159,0.0006153071126532442
115.08928185100035,0.0002844669621599948
133.18775874796918,1.8305461475960427e-05
175.5352580110656,0.0002703646878535299
200.30514237667177,0.00054857791242895
220.3817662364239,0.0009676967252504503
232.93823611145496,0.0012569271546055594
261.61997498219,0.0023439816986031703
283.5347465924347,0.0002416041618897027
297.21820055173436,0.001972302630375025
324.88122418497215,0.0012702376064705773
378.51361891558423,0.0006844696226617413
388.2392668394169,0.00061219540451735
416.61574234198554,0.0021107829754729176
425.84120982780587,0.0006609499043580764
468.51155836733403,0.0004449249336094526
477.69297331390413,0.004372349011675848
533.3821157739113,0.0020235706299030288
565.8141138017155,0.004637644231313728
585.5225751202979,0.014284446466347066
594.7209959348306,0.017166781047193186
670.3963788628388,5.12612470041379e-05
698.6971925684662,0.0012952146306230213
827.8796105758927,0.0009835604635338561
846.7753957928866,0.0003186559253178153
872.5026608235963,0.0038744122742173804
885.6618088625424,0.005965297055541943
909.8220385125536,0.001290038622691819
938.9283197063064,0.010335033434923983
948.7055080740689,0.0004939456607243729
972.3717007382046,0.001269111100347201
973.4301207331669,0.06054246542933869
991.8353187660027,0.007688413920537442
1009.8871393352094,0.00407558875431082
1022.1094983959807,0.022452786410328808
1031.1042385834148,0.0019295735930503711
1044.6021058469003,0.00021616705728802612
1068.143332935233,0.0048592948421326415
1081.6662693147691,0.0016049661312135266
1088.5517499399484,0.0023640392085490743
1153.3239758177428,0.013040745824838032
1164.6384815173114,0.022517348487757542
1200.1336017060878,0.08183076247868518
1216.3672920841195,0.028981069584843953
1228.6910434723916,0.031750153598639405
1241.790956822452,0.002875303364124329
1247.0122046217914,0.0025898077729374952
1304.047862170765,0.012067346654098176
1338.0142945781138,0.08905403531271706
1347.4932667723738,0.0009846478056125684
1374.1817136401412,0.014948376847770792
1380.7986462805723,0.03032601924307366
1389.7457296841872,0.09598256244436525
1393.2828294381293,0.005309064375741279
1399.0424616278844,0.013598373814600976
1404.6909808085475,0.00766234631990337
1414.6233366500478,0.004658761541660438
1421.4251531050168,0.006813448468807502
1468.4630248815708,0.014559177335768683
1471.3414328681913,0.002928876226207566
1474.1448776316283,0.003985442047598378
1478.4918036239967,0.00911549094860148
1481.756934726291,0.002092619136328781
1489.5507022406287,0.0017453873145281895
1491.7910140361298,0.007908790579345418
1495.4823234060075,0.009460451765923363
1498.3042546942065,0.008140726716917429
1505.1222468610324,0.009963254055796565
1514.2199018701274,0.006972952250928264
1677.9759868024234,0.4762877383534227
1690.5958058392268,0.036358828231342066
1787.8069363774532,0.1376460577152631
3016.438315967595,0.029459179833011752
3044.2085924282114,0.024401672978902316
3058.055377338542,0.002694982821420098
3061.444974504737,0.006730606880482854
3062.833576239903,0.02812094196932735
3066.849488037964,0.0040874349854933606
3067.418188825837,0.044928078137311665
3076.600571244004,0.04720156031329219
3091.4656450066805,0.04446705636741268
3103.356474030348,0.039813099000773775
3120.0056806301127,0.00803990244987149
3121.0634586618016,0.028850485123482112
3128.538289109684,0.01938496653979689
3130.9980339884223,0.032773510536296034
3143.5338549895537,0.026324781584565006
3151.4747154728225,0.024189955664462345
3168.4918468091596,0.028678246272729514
3174.7321970724606,0.018078253261224506
3202.178246922894,0.0011024509654093996
3247.1477462253165,0.010093180485536968
