frequency_cm1,intensity
2.0746469808245958,0.0
1.780207992110156,0.0
1.6799299543490283,0.0
5.8685200358040305e-06,0.0
3.761612342552984e-06,0.0
5.741968143802872e-06,0.0
33.61851628918484,2.4076296566892783e-09
36.11369665333344,2.048264324815619e-05
52.61675798599312,0.0006680397850972932
111.60916164156207,3.2255529012031934e-10
127.76378814085339,2.4604032024356098e-08
139.68721659662154,0.000877872352605118
184.21459532434912,0.0026292157135536618
191.42266864294294,1.2655365324570027e-05
235.2760945160963,2.2189963119406133e-06
240.9237124909252,4.617656732029127e-10
294.3652456521876,7.295495296581677e-05
312.60271075098484,0.0008788747842004502
314.9785211180703,1.862973158704562e-05
321.60222474141494,0.0003668751885189014
344.77657370407394,0.0009108523569329042
359.6867243466212,0.00016100350784940465
411.98668558545677,3.0360469048016643e-06
444.3094439814131,0.0026722914846045915
448.34581547359835,0.005807678246191888
461.8340188794387,3.32527916630299e-09
516.1744847688459,1.6142617044817848e-09
531.5210914696593,0.0015428977918268345
542.9126641757446,2.447334655006306e-05
555.7946360672636,0.0031623497732477
591.4267580143926,2.707961367360404e-09
697.0210317926227,1.7815052498800687e-09
716.9520859904918,0.09904101018230761
723.0990615158171,0.00019796765251279495
730.7077638950609,1.6396286282892588e-05
795.7146697253113,0.00038316520410004143
804.0194336838476,1.5705172368853939e-09
856.256578166352,0.04783805617571905
973.2766849572795,0.00016382469336216184
1026.309020082114,0.25723553800093085
1176.7443273805698,0.1705211615283956
1178.398482756128,2.855408569879356e-06
1182.4088065182511,0.16123083456140944
1183.5778872178169,0.5357121704708044
1205.2664566672927,0.22987659745738498
1233.5848272614035,0.03433942896938772
1265.8988391356193,0.014794480843785592
1313.242891225835,0.004919606123558326
1385.9440909051145,0.658932597703083
1459.7063430091005,0.00024644358147801385
1526.396954502953,0.03797121303731903
1551.1293619327903,0.6495253561486408
1676.8434600248486,2.751219884073871e-05
1728.5964323261014,0.003190144439199945
