frequency_cm1,intensity
24.172257338132464,0.00016529508643271367
1.6300760453587684,0.0
1.373624504003671,0.0
3.331113870902088e-05,0.0
2.0704227215113414e-05,0.0
1.1932393415191082e-05,0.0
1.1207913594032093,0.0
36.17891239244526,0.0006350299658582235
59.368697898911684,0.0015758124153549128
66.14899470239841,0.0010988980666615902
144.09612291146345,0.00045966550806154075
171.7599770427951,0.0016484101850471739
187.9876197882377,0.00027511218454187396
207.05295456745378,0.0008777032179843191
241.138014703827,0.0030459077611841036
281.05298511049995,0.003572404379572419
299.07646113584025,0.007397496675301192
324.0951762327436,0.001125819407762851
359.6990872091859,0.001717514375186459
379.8819457502698,0.002470332626939948
396.3468561102172,0.0014256446069169971
417.88321620276884,0.00010473844683472868
489.74632929364697,0.0006745189953826464
507.52547868798297,0.007876736133089137
550.8250751802422,0.026660285389110343
569.6297935525413,0.04967022289920333
650.308946439557,0.0007774740451985507
668.2406918803459,0.0418699620804648
730.2961109158109,0.05579082875251116
748.0996862720752,0.12139875588565666
834.4617967600253,0.017813850063436037
847.5709655134973,0.02482935778120449
873.2657730004885,0.0006813580053671065
971.3328408442649,0.18405564142826208
997.7088605168734,0.0010369115381037507
1008.4612257547237,0.0041418779401150374
1015.8741029534092,0.0005140304994787721
1046.7438129037394,0.004411888688153706
1066.5092063161783,0.0047834947005394235
1077.2163043314142,0.01692984006635582
1126.0659042531158,0.002256593778411295
1132.891250683633,0.023521852445433353
1135.0860935313963,0.018431245234283907
1178.9926050892018,0.007896876683170444
1198.259118263915,0.14461430899274869
1211.2699726737378,0.04746886501506017
1233.5123596138915,0.0810279321080331
1246.2626214577633,0.0016471161722717037
1291.8908448990376,0.04062375998931451
1318.4721958422192,0.010289903167632116
1337.2724310362335,0.007713545427542828
1381.1260409106906,0.19747260975444894
1413.3996840142443,0.001798700179325424
1434.7380989263788,0.0033187707830537143
1443.6053797634315,0.004679730319733421
1463.0550371097304,0.001546425432249145
1484.1387128599188,0.005484822006867608
1484.8400356874029,0.008028364101767636
1492.4071478892606,0.014863564543186027
1493.8897755623127,0.01726286782758261
1497.0091149253105,0.01071330545261013
1512.2705089664582,0.013789373753838603
1549.28454212687,0.00858459029833386
1655.5353416255412,0.0007361008128474793
1680.4173985007144,0.021006380780726166
3039.269249882646,0.06495608002573663
3051.950748260052,0.0504890855739788
3062.3892057218227,0.020244556692053044
3120.788602047536,0.0330923519346105
3123.560888740196,0.01072625998026492
3125.6606460870407,0.010244590694372401
3149.4344806159556,0.013443964047784172
3158.797066678927,0.011113193458808769
3189.3298896970723,0.0019746099528844627
3194.0319195716115,0.010270217301665992
3199.5012079049693,0.010587810556897073
3223.85969228784,0.0009269050649884188
3227.718429687362,0.0038441626495119095
