frequency_cm1,intensity
1.5036985265867968,0.0
0.6576522781288934,0.0
4.276760193940815e-05,0.0
3.14679874929216e-05,0.0
3.1014232399159613e-06,0.0
1.2921822683756528,0.0
45.04259376682875,0.00035073849711951825
113.23866175689331,0.0005927226138973486
133.05388009769555,0.0006913479838348163
159.18642059433412,0.0009411335007389074
251.66250642922986,0.0010779521414620533
287.36772435599886,0.001981105441916656
323.31366150542874,0.012408708436332266
339.907165039851,0.0035804778258302036
355.747197387347,0.0011518666369839138
368.22437783135024,0.004771096001989343
395.56450227384937,0.001123158949942662
465.6425406850763,0.04241926208913655
482.14445868250976,0.0005598695132953023
511.9415590112149,0.22665676516150898
546.8304192682494,0.027547639650222857
580.1480757093724,0.001452627796673753
624.3566974818965,0.0027303710242949585
666.388235839892,0.0056767310418389325
700.881437862643,0.045544294053890225
767.5440646983243,0.0006044855172722353
786.9589024595803,0.008953041931072351
848.3328776642946,0.034883400502460214
884.0641652634139,0.01799935161664916
941.4505322309102,0.0189901797980473
987.1548351055206,0.0004079809378108183
1071.7925052473909,0.023376424535046753
1097.8336368548598,0.0555076164496591
1130.2586992323672,0.191999947071695
1146.222346778583,0.06406544175074554
1169.1659608123412,0.14826282576306057
1196.0686393001433,0.06041521741038622
1279.5754243169636,0.06932002961746712
1321.6733151587318,0.12159742220940085
1335.791470419895,0.06675598529118236
1348.7490075519831,0.13933196791949645
1478.3272259673397,0.0966137913596983
1542.51291112781,0.19812964541385283
1650.52936607867,0.011680816578602515
1671.7010570208704,0.054577917596830595
1693.4526357356667,0.10599052043087143
3196.1974675625243,0.005684957879667145
3228.7899180864415,0.0011157236547690674
3242.6493557824597,0.0012399071882747046
3624.036419600146,0.06894761786400433
3722.8598388257406,0.05692211375132956
