frequency_cm1,intensity
2.068118289253904,0.0
1.8822980138266086,0.0
3.615132828767459e-05,0.0
3.378960587022896e-05,0.0
2.9046914720111355e-05,0.0
1.0732748938668777,0.0
30.621937886479976,0.0001223206885460554
42.49790066395593,1.2936041601955799e-05
61.74290934169873,5.891737255841952e-05
96.79602270282058,0.00010581841638427996
156.45649950492358,0.003141201698456047
230.13192075397896,0.0062847528922055675
254.0253549748962,0.03144799550263744
310.75979553513383,0.0030156964279442287
339.09488000808926,0.0007386313754182499
373.94668824971467,0.0076473078435412255
410.9611358315654,0.00527363711376638
417.82972866434153,0.0003142506363325396
467.46295575234006,0.001988620517971382
497.23373827944175,0.007689191946651632
591.4992812810382,0.0018299930867052918
603.2822904640059,0.00168896700547571
634.6631226197038,0.000100986968423556
686.9985564652949,0.00376758015957783
723.3776274898396,0.034129892712107895
761.3354988327707,0.039549681879695875
801.9911914616323,0.01611889532375234
840.8310573418215,0.13483042339441773
848.3487774775426,0.025085817949477316
873.6448200667687,0.003749308940638637
877.9767134213583,0.0003841726670670404
898.1274618746359,0.012626382614462035
942.514145761171,0.0012936185344778145
953.5347496387541,0.012224333302526116
989.4043892563463,0.005012964737520688
1010.8918830387641,0.007535538443401065
1014.1345713237482,0.004259208263895789
1025.7465287095654,0.004273159758971215
1028.1415233592213,0.0008034147546771141
1030.6482363848374,0.0003201769849330755
1062.561359350521,0.01353012609378171
1068.4774220918252,0.004583707588071215
1098.111762984828,0.036828853305622924
1113.7617093657923,0.009949790174496915
1145.2654980683294,0.013262456847859616
1152.7664559651016,0.013080228130352953
1174.6768307012812,0.0004181148380146091
1175.7741712297832,0.0024269957994513644
1201.3281145892697,0.000732468735830181
1235.2826342425992,0.0018694926769137416
1241.8044468339995,0.0002427940277106277
1273.6204805560396,0.0013289218149365512
1282.3012317847815,0.017566513836927894
1300.242065357726,0.004870523998047882
1314.5640429865873,0.001022320119394319
1325.2438653252023,0.0027782771333489335
1343.1599387328793,0.0043694927921572625
1354.012985835035,0.012326389266764852
1357.7329467330435,0.0032849222680028495
1369.8390980955564,0.021601876178459895
1406.419067082889,0.012558256251029238
1429.57599846985,0.0040657639213306
1484.5886051513548,0.0020818368665261313
1486.3581294827352,0.007381537454335164
1496.1904113803155,0.0015627460833046805
1500.9351250900197,0.00719608302838549
1509.0501646047412,0.006461513893742422
1544.0654669261878,0.011713337446791738
1654.5428529560393,0.02544364742341817
1663.4869359112743,0.0009481299593383104
1683.5239548061597,0.005506762523747695
2983.276377104544,0.038289324483798515
3039.496554543941,0.031484093461902916
3064.8198515483446,0.06532187956401299
3066.959851124908,0.01752257991410314
3074.6821244007992,0.022115967556941573
3083.1098683062582,0.03688829719802356
3116.725863327249,0.01640813549059004
3129.4954302904066,0.014907107005142268
3133.427119770111,0.048418807446766465
3182.864549349214,0.008224363133640805
3193.203366832597,0.00015940720808379943
3203.46090266268,0.016094473289295152
3212.272282526753,0.021372315983334098
3220.055575235362,0.01351054173976227
3514.9954521458662,0.000636615127700238
3593.6278939784024,0.0028863832680396033
