frequency_cm1,intensity
1.8855966700723221,0.0
0.7497506203497702,0.0
2.9889653254124732e-05,0.0
5.491317581211454e-06,0.0
3.0940009404603946e-05,0.0
1.363833048641107,0.0
53.74778628430629,0.0006249664939599482
76.51886889318564,0.003553308670701014
117.71832509152605,0.0008205418621449943
167.33045850035722,0.0006293497898267567
193.21763189736365,0.003700829674863939
256.8229229634174,0.0005596014009324326
297.6940468008701,0.11386526956193785
329.7530778014318,0.0027891741344330374
347.0389862785568,0.023437307536727632
356.90765496538853,0.009058713281174373
451.27895315537927,0.004797732483015589
470.9075175295279,0.0032500948261272654
509.8925262320457,0.00207744364136155
582.8403835220217,0.0005275415491047492
607.6310789313603,0.0014268645025428625
619.889741953504,0.005147083769138749
666.3283493559809,0.01440457431723701
747.2881529554256,0.02002960904024142
777.068793158939,0.004156762997052991
797.1611624385802,0.04653067840751052
824.011972881171,0.0018058469628222614
911.9361194518889,0.0032443713544588223
974.3059393037271,0.026840854236502405
1008.3037757296662,0.010715897950522047
1036.8626166236259,0.00031574971987205784
1061.0747510208605,0.09871397332321578
1085.662726639721,0.06442263103069734
1095.7328252074904,0.028014020868749035
1143.474442726375,0.17984218129077184
1147.2218446890645,0.1071135119321001
1184.0727705419383,0.02228711593315786
1189.7945824971005,0.16599752038234117
1217.236297718069,0.015467244929578476
1233.2416022356122,0.006618307049799074
1300.247349698841,0.0373231409981026
1318.17590242571,0.009426072386439173
1343.4475457544734,0.2542145617106454
1396.2848032946122,0.026718240912275346
1412.6705884903697,0.026989684308609527
1485.2887179508182,0.011261782054792268
1502.2023093172108,0.015576461226916813
1538.5356750619803,0.004941828990007927
1658.4940924261684,0.003195042492314387
1685.7548553192148,0.00939094203164793
3084.074926015304,0.022197848443537643
3127.449687217833,0.006756822055956063
3203.412300016856,0.002306242799009894
3219.529308290128,0.007697083696277266
3231.2785203851236,0.0039365953565295726
3238.205672308471,0.005285435635558058
3872.9642539747438,0.04813164420606614
