frequency_cm1,intensity
2.473559087038204,0.0
2.26888835247729,0.0
3.676266048483282e-05,0.0
1.2544493485741986e-05,0.0
2.3800735612843628e-05,0.0
0.9480175277797948,0.0
74.8296182150273,0.0034048316383989544
216.88460999791548,0.0040581061825920774
240.1807283531303,0.0006867374081592514
383.94172809748153,0.003788552377877118
437.5591894899527,0.0030958613925268835
527.6609064125571,0.008516016278686958
583.7495846506645,0.0011130333837773782
648.2390090513458,0.02182986630228816
800.0350803267332,0.0031571675909979145
910.9631432390681,0.011795314161781636
941.3623027434015,0.04603218605582655
1019.1755512181961,0.04166743193700432
1099.4954374466731,0.025782058900670847
1166.9198934110798,0.008126905753023272
1173.2883415040515,0.018238678054260344
1178.2384941517653,0.25141169024533366
1193.0845778227074,0.2639905482020145
1295.5041108698647,0.053064373482295195
1309.9889804520415,0.13797615544380548
1458.3416812015103,0.043872774662346535
1534.9406729356192,0.0045309288348183
3146.5518363961364,0.01861151125397943
3166.004637945463,0.010209517898247865
3239.1946758813574,0.005510482567630683
